PhraseID,Difficulty,Normalized Difficulty
817116,37.03656365691809,0.5124764492924324
817117,38.42561975584874,0.5327940393511658
817120,36.75484548537713,0.5083557846728598
817121,41.03656365691809,0.5709840648577782
817123,40.03656365691809,0.5563571609664417
817126,31.03656365691809,0.42471502594441374
817127,21.118281828459043,0.2796412708723545
817128,35.50733792738969,0.4901086115184617
817131,26.836563656918088,0.3632820296008006
817132,27.118281828459043,0.3674026942203732
817134,26.118281828459043,0.3527757903290367
817137,39.42561975584874,0.5474209432425022
817138,42.50733792738969,0.5924969387578168
817139,40.896394026320344,0.5689338171425409
817142,43.22561975584874,0.6030031780295807
817143,38.50733792738969,0.533989323192471
817145,46.50733792738969,0.6510045543231626
817170,32.75484548537713,0.44984816910751396
817171,28.836563656918088,0.3925358373834735
817172,38.22561975584874,0.5298686585728984
817175,26.554845485377133,0.359161364981228
817176,32.83656365691809,0.4510434529488193
817178,31.836563656918088,0.43641654905748284
817181,33.03656365691809,0.45396883372708663
817182,25.118281828459043,0.3381488864377003
817183,29.507337927389692,0.40234718817044296
817186,28.836563656918088,0.3925358373834735
817187,19.118281828459043,0.2503874630896816
817189,22.118281828459043,0.29426817476369094
817203,29.03656365691809,0.39546121816174085
817204,21.118281828459043,0.2796412708723545
817205,34.50733792738969,0.4754817076271252
817208,24.836563656918088,0.3340282218181277
817209,19.118281828459043,0.2503874630896816
817211,17.118281828459047,0.22113365530700876
817212,21.0,0.27791117393539255
817213,29.718281828459045,0.405432644337848
817216,25.718281828459045,0.3469250287725022
817217,26.0,0.35104569339207475
817218,38.38905609893065,0.5322592262555091
817221,30.71828182845904,0.4200595482291844
817222,30.0,0.4095533089574206
817223,37.71828182845904,0.5224478754685395
817224,31.43656365691809,0.43056578750094826
817227,38.43656365691809,0.5329541147403034
817228,33.71828182845904,0.4639402599031937
817229,42.10733792738969,0.5866461772012822
817232,42.43656365691809,0.5914617303056492
817233,38.71828182845904,0.537074779359876
817256,29.718281828459045,0.405432644337848
817257,34.43656365691809,0.4744464991749576
817260,27.43656365691809,0.3720581719356025
817261,33.71828182845904,0.4639402599031937
817262,35.10733792738969,0.4842578499619271
817265,33.43656365691809,0.4598195952836212
817266,37.71828182845904,0.5224478754685395
817267,32.0,0.4388071167400935
817268,31.718281828459045,0.43468645212052087
817271,35.71828182845904,0.4931940676858666
817272,26.0,0.35104569339207475
817273,40.38905609893065,0.561513034038182
817276,31.718281828459045,0.43468645212052087
817277,32.0,0.4388071167400935
817278,50.38905609893065,0.7077820729515465
817279,46.10733792738969,0.6451537927666281
817282,43.10733792738969,0.6012730810926187
817283,46.38905609893065,0.6492744573862007
817284,44.778112197861304,0.6257113357709247
817287,47.10733792738969,0.6597806966579645
817288,42.38905609893065,0.5907668418208549
817311,39.71828182845904,0.5517016832512124
817312,43.43656365691809,0.6060886341969857
817315,38.43656365691809,0.5329541147403034
817316,34.71828182845904,0.4785671637945302
817317,44.10733792738969,0.6158999849839552
817320,32.43656365691809,0.44519269139228473
817321,38.71828182845904,0.537074779359876
817322,40.0,0.5558223478707851
817323,40.71828182845904,0.5663285871425489
817326,43.71828182845904,0.6102092988165582
817327,36.0,0.49731473230543927
817328,40.38905609893065,0.561513034038182
817331,39.71828182845904,0.5517016832512124
817332,30.0,0.4095533089574206
817333,28.718281828459045,0.3908057404465115
817334,38.43656365691809,0.5329541147403034
817337,34.43656365691809,0.4744464991749576
817338,34.71828182845904,0.4785671637945302
817339,47.10733792738969,0.6597806966579645
817342,39.43656365691809,0.5475810186316399
817343,38.71828182845904,0.537074779359876
817344,30.43656365691809,0.41593888360961184
817345,24.954845485377135,0.3357583187550897
817348,30.954845485377135,0.42351974210310844
817349,26.23656365691809,0.35450588726599874
817350,34.625619755848746,0.47721180456408735
817353,34.954845485377135,0.4820273576684542
817354,31.236563656918094,0.42764040672268105
817380,33.43656365691809,0.4598195952836212
817381,37.954845485377135,0.5259080693424636
817384,30.954845485377135,0.42351974210310844
817385,37.23656365691809,0.5154018300706996
817386,38.62561975584874,0.5357194201294331
817389,36.954845485377135,0.5112811654511271
817390,41.23656365691809,0.5739094456360454
817392,30.718281828459045,0.42005954822918445
817393,30.23656365691809,0.4130135028313446
817396,34.236563656918094,0.4715211183966904
817397,24.518281828459045,0.32937274410289846
817398,38.90733792738969,0.5398400847490056
817401,30.23656365691809,0.4130135028313446
817402,30.518281828459045,0.41713416745091714
817404,45.10733792738969,0.6305268888752916
817405,40.62561975584874,0.5649732279121059
817408,37.62561975584874,0.5210925162380966
817409,40.90733792738969,0.5690938925316784
817410,39.29639402632034,0.5455307709164025
817413,41.62561975584874,0.5796001318034424
817414,36.90733792738969,0.5105862769663326
817440,42.43656365691809,0.5914617303056492
817441,45.954845485377135,0.6429233004731552
817444,40.954845485377135,0.5697887810164729
817445,37.23656365691809,0.5154018300706996
817446,46.62561975584874,0.6527346512601246
817449,34.954845485377135,0.4820273576684542
817450,41.23656365691809,0.5739094456360454
817452,39.71828182845904,0.5517016832512124
817453,40.23656365691809,0.559282541744709
817456,43.23656365691809,0.6031632534187183
817457,35.518281828459045,0.4902686869075994
817458,39.90733792738969,0.554466988640342
817461,39.23656365691809,0.5446556378533726
817462,29.518281828459045,0.4025072635595807
817801,27.718281828459045,0.3761788365551751
817802,37.43656365691809,0.5183272108489669
817805,33.43656365691809,0.4598195952836212
817806,33.71828182845904,0.4639402599031937
817807,46.10733792738969,0.6451537927666281
817810,38.43656365691809,0.5329541147403034
817811,37.71828182845904,0.5224478754685395
817812,40.43656365691809,0.5622079225229764
817813,33.954845485377135,0.46740045377711775
817816,40.954845485377135,0.5697887810164729
817817,36.236563656918094,0.5007749261793633
817818,44.62561975584874,0.6234808434774517
817821,44.954845485377135,0.6282963965818187
817822,41.23656365691809,0.5739094456360454
817850,29.43656365691809,0.40131197971827537
817851,33.954845485377135,0.46740045377711775
817854,27.354845485377133,0.3708628880942972
817855,32.636563656918085,0.44811807217055194
817856,34.02561975584874,0.46843566222928534
817859,32.35484548537713,0.44399740755097944
817860,36.63656365691809,0.5066256877358979
817862,36.03656365691809,0.497849545401096
817863,37.71828182845904,0.5224478754685395
817864,37.23656365691809,0.5154018300706996
817867,40.63656365691809,0.5651333033012437
817868,30.918281828459044,0.4229849290074517
817869,45.307337927389696,0.6334522696535589
817872,36.636563656918085,0.5066256877358978
817873,36.918281828459044,0.5107463523554704
817875,36.31828182845905,0.5019702100206687
817876,45.10733792738969,0.6305268888752916
817877,40.62561975584874,0.5649732279121059
817880,37.025619755848744,0.5123163739032948
817881,40.307337927389696,0.5603177501968767
817882,38.69639402632035,0.5367546285816007
817885,41.025619755848744,0.5708239894686405
817886,36.307337927389696,0.5018101346315309
817888,44.707337927389695,0.624676127318757
817915,40.43656365691809,0.5622079225229764
817916,43.954845485377135,0.6136694926904822
817919,38.35484548537714,0.5317588308989982
817920,34.636563656918085,0.4773718799532249
817921,44.025619755848744,0.61470470114265
817924,32.35484548537713,0.44399740755097944
817925,38.63656365691809,0.5358794955185707
817927,38.03656365691809,0.5271033531837689
817928,45.71828182845904,0.6394631065992311
817929,46.23656365691809,0.6470439650927277
817932,48.63656365691809,0.6821485344319352
817933,40.918281828459044,0.5692539679208162
817934,45.307337927389696,0.6334522696535589
817937,44.63656365691809,0.6236409188665895
817938,34.918281828459044,0.4814925445727975
817940,38.31828182845904,0.5312240178033414
817955,47.03656365691809,0.6587454882057969
817956,39.31828182845904,0.5458509216946779
817957,52.707337927389695,0.7416913584494487
817960,43.03656365691809,0.6002378726404511
817961,37.31828182845904,0.5165971139120049
817963,34.31828182845905,0.4727164022379957
817964,22.0,0.29253807782672897
817965,31.718281828459045,0.43468645212052087
817968,27.718281828459045,0.3761788365551751
817969,28.0,0.38029950117474765
817970,40.38905609893065,0.561513034038182
817973,32.71828182845904,0.4493133560118573
817974,32.0,0.4388071167400935
817975,29.718281828459045,0.405432644337848
817976,23.23656365691809,0.31062517559198943
817979,30.23656365691809,0.4130135028313446
817980,25.518281828459045,0.3439996479942349
817981,33.90733792738969,0.4667055652923233
817984,34.236563656918094,0.4715211183966904
817985,30.518281828459045,0.41713416745091714
818013,29.718281828459045,0.405432644337848
818014,34.236563656918094,0.4715211183966904
818017,26.63656365691809,0.3603566488225333
818018,32.918281828459044,0.4522387367901246
818019,34.307337927389696,0.472556326848858
818022,32.636563656918085,0.44811807217055194
818023,36.918281828459044,0.5107463523554704
818025,36.31828182845905,0.5019702100206687
818026,22.0,0.29253807782672897
818027,21.518281828459045,0.2854920324288891
818030,24.918281828459044,0.33522350565943304
818031,16.0,0.2047766544787103
818032,29.389056098930652,0.40061709123348105
818035,20.718281828459045,0.27379050931581994
818036,21.0,0.27791117393539255
818038,20.4,0.26913503160059066
818039,42.38905609893065,0.5907668418208549
818040,37.90733792738969,0.5252131808576691
818043,34.307337927389696,0.472556326848858
818044,37.38905609893065,0.5176323223641727
818045,35.778112197861304,0.4940692007488967
818048,38.10733792738969,0.5281385616359364
818049,33.38905609893065,0.45912470679882683
818051,41.78905609893065,0.581990699486053
818078,30.718281828459045,0.42005954822918445
818079,34.236563656918094,0.4715211183966904
818082,28.63656365691809,0.3896104566052062
818083,24.718281828459045,0.3322981248811657
818084,34.10733792738969,0.46963094607059064
818087,22.43656365691809,0.2989236524789202
818088,28.718281828459045,0.3908057404465115
818090,28.118281828459043,0.3820295981117096
818091,32.0,0.4388071167400935
818092,32.518281828459045,0.44638797523359003
818095,34.918281828459044,0.4814925445727975
818096,27.0,0.3656725972834112
818097,31.389056098930652,0.42987089901615394
818100,30.718281828459045,0.42005954822918445
818101,21.0,0.27791117393539255
818103,24.4,0.32764264716593644
818118,33.31828182845905,0.45808949834665924
818119,25.4,0.34226955105727286
818120,38.78905609893065,0.5381099878120437
818123,29.118281828459043,0.3966565020030461
818124,23.4,0.31301574327459997
818126,20.4,0.26913503160059066
818127,32.38905609893065,0.4444978029074904
818128,42.10733792738969,0.5866461772012822
818131,38.10733792738969,0.5281385616359364
818132,38.38905609893065,0.5322592262555091
818133,50.778112197861304,0.7134727591189434
818136,43.10733792738969,0.6012730810926187
818137,42.38905609893065,0.5907668418208549
818138,36.10733792738969,0.49888475385326353
818139,29.625619755848742,0.40407728510740504
818142,36.625619755848746,0.5064656123467602
818143,31.907337927389694,0.4374517575096505
818144,40.29639402632034,0.5601576748077389
818147,40.62561975584874,0.5649732279121059
818148,36.90733792738969,0.5105862769663326
818176,29.107337927389693,0.39649642661390844
818177,33.625619755848746,0.4625849006727509
818180,26.02561975584874,0.35142043109859383
818181,32.307337927389696,0.44330251906618506
818182,33.69639402632035,0.46362010912491847
818185,32.02561975584874,0.43918185444661245
818186,36.307337927389696,0.5018101346315309
818188,35.707337927389695,0.493033992296729
818189,34.38905609893065,0.4737516106901633
818190,33.90733792738969,0.4667055652923233
818193,37.307337927389696,0.5164370385228674
818194,27.389056098930652,0.37136328345080816
818195,41.778112197861304,0.5818306240969153
818198,33.10733792738969,0.4550040421792542
818199,33.38905609893065,0.45912470679882683
818201,32.78905609893065,0.45034856446402494
818202,38.778112197861304,0.537949912422906
818203,34.29639402632034,0.47239625145972025
818206,30.69639402632035,0.4197393974509091
818207,33.778112197861304,0.46481539296622376
818208,33.16716829679195,0.45587917524228416
818211,34.496394026320345,0.47532163223798757
818212,29.7781121978613,0.4063077774008779
818214,38.1781121978613,0.5291737700881042
818241,38.10733792738969,0.5281385616359364
818242,41.62561975584874,0.5796001318034424
818245,36.02561975584874,0.49768947001195823
