PhraseID,Difficulty,Normalized Difficulty
1013724,50.085450125251,0.7033412575536986
1013727,52.41467585477939,0.7374106184407384
1013730,55.69639402632035,0.7854119947343203
1013756,36.22561975584874,0.5006148507902256
1013757,45.41467585477939,0.6350222912013832
1013760,34.743901584307785,0.47894190150104926
1013763,39.025619755848744,0.5415701816859677
1013789,42.50733792738969,0.5924969387578168
1013790,55.69639402632035,0.7854119947343203
1013793,46.025619755848744,0.6439585089253228
1013796,37.307337927389696,0.5164370385228674
1014075,38.78905609893065,0.5381099878120437
1014076,53.1781121978613,0.7485773284581508
1014079,44.50733792738969,0.6217507465404897
1014082,43.78905609893065,0.6112445072687259
1014086,60.1781121978613,0.850965655697506
1014087,58.36716829679195,0.8244771533039628
1014090,60.69639402632035,0.8585465141910026
1014093,63.97811219786131,0.9065478904845846
1014119,46.50733792738969,0.6510045543231626
1014120,55.69639402632035,0.7854119947343203
1014123,44.025619755848744,0.61470470114265
1014126,49.307337927389696,0.6919598852189047
1014152,38.78905609893065,0.5381099878120437
1014153,51.97811219786131,0.7310250437885472
1014156,42.307337927389696,0.5895715579795496
1014159,34.589056098930655,0.4766769914684306
1017221,17.118281828459047,0.22113365530700876
1017222,30.507337927389692,0.41697409206177943
1017225,21.836563656918088,0.2901475101441184
1017228,21.118281828459043,0.2796412708723545
1017232,38.50733792738969,0.533989323192471
1017233,36.896394026320344,0.5104262015771951
1017236,39.22561975584874,0.5444955624642349
1017239,42.50733792738969,0.5924969387578168
1017265,25.836563656918088,0.34865512570946416
1017266,35.22561975584874,0.48598794689888913
1017269,23.554845485377133,0.31528065330721866
1017272,28.836563656918088,0.3925358373834735
1017298,26.118281828459043,0.3527757903290367
1017299,39.50733792738969,0.5486162270838074
1017302,29.836563656918088,0.40716274127480995
1017305,21.118281828459043,0.2796412708723545
1017342,33.50733792738969,0.46085480373578874
1017343,47.896394026320344,0.671322144381896
1017346,39.22561975584874,0.5444955624642349
1017349,38.50733792738969,0.533989323192471
1017353,39.896394026320344,0.5543069132512044
1017354,39.085450125251,0.5424453147489976
1017357,40.41467585477939,0.561887771744701
1017360,43.69639402632035,0.609889148038283
1017386,38.22561975584874,0.5298686585728984
1017387,47.41467585477939,0.6642760989840562
1017390,35.743901584307785,0.49356880539238573
1017393,41.025619755848744,0.5708239894686405
1017419,42.50733792738969,0.5924969387578168
1017420,55.69639402632035,0.7854119947343203
1017423,46.025619755848744,0.6439585089253228
1017426,37.307337927389696,0.5164370385228674
1017705,17.836563656918088,0.23163989457877257
1017706,32.22561975584874,0.44210723522487977
1017709,23.554845485377136,0.3152806533072187
1017712,22.836563656918088,0.3047744140354548
1017716,35.22561975584874,0.48598794689888913
1017717,33.4146758547794,0.4594994445053459
1017720,35.743901584307785,0.49356880539238573
1017723,39.025619755848744,0.5415701816859677
1017749,20.554845485377136,0.27139994163320935
1017750,29.743901584307785,0.405807382044367
1017753,18.47312731383618,0.24095085000923117
1017756,22.75484548537714,0.3035791301941496
1017782,25.836563656918088,0.34865512570946416
1017783,39.025619755848744,0.5415701816859677
1017786,28.75484548537714,0.3913405535421683
1017789,20.03656365691809,0.2638190831397128
1018068,24.118281828459043,0.32352198254636383
1018069,38.50733792738969,0.533989323192471
1018072,29.836563656918088,0.40716274127480995
1018075,29.118281828459043,0.3966565020030461
1018079,45.50733792738969,0.6363776504318261
1018080,43.69639402632035,0.609889148038283
1018083,46.025619755848744,0.6439585089253228
1018086,49.307337927389696,0.6919598852189047
1018112,31.836563656918088,0.43641654905748284
1018113,41.025619755848744,0.5708239894686405
1018116,28.754845485377135,0.39134055354216823
1018119,34.03656365691809,0.46859573761842305
1018145,24.118281828459043,0.32352198254636383
1018146,37.307337927389696,0.5164370385228674
1018149,27.03656365691809,0.36620741037906795
1018152,19.318281828459046,0.25331284386794894
1021214,9.4,0.10823908879588973
1021215,22.78905609893065,0.3040795255506605
1021218,14.118281828459047,0.1772529436329994
1021221,13.399999999999999,0.1667467043612355
1021225,30.78905609893065,0.42109475668135204
1021226,29.178112197861296,0.397531635066076
1021229,31.507337927389692,0.43160099595311585
1021232,34.78905609893065,0.4796023722466979
1021258,18.118281828459047,0.2357605591983452
1021259,27.507337927389692,0.37309338038777007
1021262,15.836563656918088,0.20238608679609965
1021265,21.118281828459043,0.2796412708723545
1021291,18.4,0.23988122381791774
1021292,31.78905609893065,0.4357216605726885
1021295,22.118281828459043,0.29426817476369094
1021298,15.399999999999999,0.1960005121439084
1021335,29.78905609893065,0.4064678527900156
1021336,44.1781121978613,0.6169351934361228
1021339,35.50733792738969,0.4901086115184617
1021342,34.78905609893065,0.4796023722466979
1021346,36.1781121978613,0.49991996230543123
1021347,35.36716829679195,0.48805836380322437
1021350,36.69639402632035,0.5075008207989278
1021353,39.97811219786131,0.5555021970925098
1021379,34.50733792738969,0.4754817076271252
1021380,43.69639402632035,0.609889148038283
1021383,32.02561975584874,0.43918185444661245
1021386,37.307337927389696,0.5164370385228674
1021412,38.78905609893065,0.5381099878120437
1021413,51.97811219786131,0.7310250437885472
1021416,42.307337927389696,0.5895715579795496
1021419,35.589056098930655,0.4913038953597671
1021698,16.118281828459047,0.20650675141567232
1021699,30.507337927389692,0.41697409206177943
1021702,21.836563656918088,0.2901475101441184
1021705,21.118281828459043,0.2796412708723545
1021709,33.50733792738969,0.46085480373578874
1021710,31.69639402632035,0.4343663013422456
1021713,34.02561975584874,0.46843566222928534
1021716,37.307337927389696,0.5164370385228674
1021742,17.836563656918088,0.23163989457877257
1021743,27.02561975584874,0.36604733498993025
1021746,15.754845485377132,0.20119080295479436
1021749,20.03656365691809,0.2638190831397128
1021775,24.118281828459043,0.32352198254636383
1021776,37.307337927389696,0.5164370385228674
1021779,27.03656365691809,0.36620741037906795
1021782,20.318281828459046,0.26793974775928536
1022061,9.4,0.10823908879588973
1022062,23.78905609893065,0.3187064294419969
1022065,15.118281828459047,0.19187984752433584
1022068,14.399999999999999,0.18137360825257196
1022072,30.78905609893065,0.42109475668135204
1022073,28.9781121978613,0.39460625428780877
1022076,31.307337927389696,0.42867561517484865
1022079,34.589056098930655,0.4766769914684306
1022105,17.118281828459047,0.22113365530700876
1022106,26.307337927389693,0.35554109571816633
1022109,14.03656365691809,0.1760576597916941
1022112,19.318281828459046,0.25331284386794894
1022138,10.4,0.12286599268722617
1022139,23.58905609893065,0.31578104866372964
1022142,13.318281828459043,0.1655514205199302
1022145,5.0,0.043880711674009344
1022146,4.0,0.0292538077826729
1022147,12.968281828459045,0.16043200415796247
1022151,10.25,0.1206719571035257
1022152,22.889056098930652,0.30554221593979414
1022155,14.25,0.1791795726688715
1022157,19.968281828459045,0.2628203313973176
1022158,13.68656365691809,0.17093824342972633
1022162,16.968281828459045,0.21893961972330825
1022163,25.607337927389693,0.34530226299423084
1022166,24.968281828459045,0.33595485085399984
1022201,15.25,0.19380647656020794
1022202,14.968281828459045,0.18968581194063536
1022206,9.25,0.10604505321218925
1022207,23.889056098930652,0.3201691198311306
1022210,14.25,0.1791795726688715
1022212,33.88905609893065,0.46643815874449507
1022213,29.607337927389693,0.4038098785595766
1022217,29.889056098930652,0.4079305431791493
1022218,28.278112197861304,0.3843674215638733
1022221,29.639056098930652,0.40427381720631517
1022245,22.25,0.2961948037995631
1022246,25.968281828459045,0.3505817547453363
1022250,17.25,0.22306028434288083
1022251,26.639056098930652,0.3603931055323058
1022254,13.25,0.16455266877753505
1022267,19.968281828459045,0.2628203313973176
1022268,29.68656365691809,0.4049687056911095
1022272,26.968281828459045,0.36520865863667273
1022273,39.60733792738969,0.5500789174729411
1022276,30.968281828459045,0.4237162742020185
1022278,21.68656365691809,0.2879534745604179
1022279,16.404845485377137,0.21069829048416314
1022283,18.68656365691809,0.24407276288640856
1022284,27.32561975584874,0.3704354061573312
1022287,26.68656365691809,0.3610879940171002
1022322,22.968281828459045,0.30670104307132695
1022323,22.68656365691809,0.30258037845175434
1022327,16.968281828459045,0.21893961972330825
1022328,31.607337927389693,0.4330636863422495
1022331,21.968281828459045,0.2920741391799905
1022333,37.60733792738969,0.5208251096902682
1022334,33.32561975584874,0.4581968295053499
1022338,33.60733792738969,0.46231749412492246
1022339,31.996394026320345,0.4387543725096465
1022342,33.35733792738969,0.45866076815208834
1022366,33.96828182845904,0.4675969858760278
1022367,37.68656365691809,0.5219839368218011
1022371,28.968281828459045,0.3944624664193456
1022372,38.35733792738969,0.5317952876087706
1022375,24.968281828459045,0.33595485085399984
1022751,15.25,0.19380647656020794
1022752,24.968281828459045,0.33595485085399984
1022756,21.25,0.2815678999082266
1022757,33.88905609893065,0.46643815874449507
1022760,25.25,0.34007551547357245
1022762,22.968281828459045,0.30670104307132695
1022763,16.68656365691809,0.21481895510373566
1022767,18.968281828459045,0.24819342750598114
1022768,27.607337927389693,0.3745560707769037
1022771,26.968281828459045,0.36520865863667273
1022806,15.25,0.19380647656020794
1022807,14.968281828459045,0.18968581194063536
1022811,10.25,0.1206719571035257
1022812,23.889056098930652,0.3201691198311306
1022815,14.25,0.1791795726688715
1022817,35.88905609893065,0.49569196652716796
1022818,31.607337927389693,0.4330636863422495
1022822,31.889056098930652,0.4371843509618222
1022823,30.278112197861304,0.4136212293465462
1022826,31.639056098930652,0.43352762498898806
1022850,23.25,0.31082170769089956
1022851,26.968281828459045,0.36520865863667273
1022855,18.25,0.2376871882342173
1022856,27.639056098930652,0.3750200094236423
1022859,14.25,0.1791795726688715
1022872,33.88905609893065,0.46643815874449507
1022873,43.60733792738969,0.6085865330382869
1022877,39.88905609893065,0.5541995820925137
1022878,52.278112197861304,0.7354131149559481
1022881,43.63905609893065,0.6090504716850255
1022883,37.60733792738969,0.5208251096902682
1022884,31.32561975584874,0.428943021722677
1022888,33.60733792738969,0.46231749412492246
1022889,41.996394026320345,0.585023411423011
1022892,41.35733792738969,0.5756759992827799
1022927,35.88905609893065,0.49569196652716796
1022928,35.60733792738969,0.49157130190759535
1022932,29.889056098930652,0.4079305431791493
1022933,44.278112197861304,0.6183978838252565
1022936,34.63905609893065,0.4774083366629974
1022938,40.278112197861304,0.5598902682599107
1022939,35.996394026320345,0.4972619880749923
1022943,36.278112197861304,0.501382652694565
1022944,35.66716829679195,0.4924464349706253
1022947,36.028112197861304,0.49772592672173077
1022971,38.63905609893065,0.5359159522283432
1022972,42.35733792738969,0.5903029031741164
1022976,33.63905609893065,0.46278143277166095
1022977,43.028112197861304,0.600114253961086
1022980,29.639056098930652,0.40427381720631517
1023235,22.25,0.2961948037995631
1023236,31.968281828459045,0.438343178093355
1023240,28.25,0.38395622714758176
1023241,40.63905609893065,0.5651697600110162
1023244,31.25,0.42783693882159113
1023246,33.96828182845904,0.4675969858760278
1023247,27.68656365691809,0.3757148979084366
1023251,29.968281828459045,0.4090893703106821
1023252,38.35733792738969,0.5317952876087706
1023255,36.96828182845904,0.5114776975500371
1023290,23.25,0.31082170769089956
1023291,22.968281828459045,0.30670104307132695
1023295,17.25,0.22306028434288083
1023296,31.639056098930652,0.43352762498898806
1023299,21.25,0.2815678999082266
1023301,38.63905609893065,0.5359159522283432
1023302,34.35733792738969,0.47328767204342476
1023306,34.63905609893065,0.4774083366629974
1023307,33.028112197861304,0.45384521504772146
1023310,33.63905609893065,0.46278143277166095
1023334,22.25,0.2961948037995631
1023335,25.968281828459045,0.3505817547453363
1023339,17.25,0.22306028434288083
1023340,26.639056098930652,0.3603931055323058
1023343,14.25,0.1791795726688715
1023477,12.968281828459045,0.16043200415796247
1023478,21.68656365691809,0.2879534745604179
1023482,18.968281828459045,0.24819342750598114
1023483,31.607337927389693,0.4330636863422495
1023486,22.968281828459045,0.30670104307132695
1023488,29.68656365691809,0.4049687056911095
1023489,23.404845485377137,0.31308661772351826
1023493,26.68656365691809,0.3610879940171002
1023494,35.32561975584874,0.4874506372880228
1023497,34.68656365691809,0.47810322514779174
1023532,24.968281828459045,0.33595485085399984
