PhraseID,Difficulty,Normalized Difficulty
804036,27.82561975584874,0.33303922032533523
804039,29.096394026320347,0.34942673304519994
804040,24.907337927389694,0.2954059587026596
804042,36.29639402632034,0.4422757104951743
804043,31.707337927389695,0.3830966596276355
804044,27.22561975584874,0.32530180553783733
804046,32.496394026320345,0.39327208350768783
804048,27.107337927389693,0.3237764795901518
804050,29.82561975584874,0.35883060295032815
804051,21.82561975584874,0.2556650724503565
804054,34.09639402632035,0.4139051896076822
804055,24.907337927389694,0.2954059587026596
804083,42.496394026320345,0.5222289966326523
804085,47.76716829679195,0.5901992746025028
804087,42.378112197861306,0.5207036706849668
804089,36.09639402632035,0.43969657223267505
804090,39.09639402632035,0.4783836461701644
804093,36.76716829679195,0.44834667016504187
804094,38.5781121978613,0.4717000436974803
804096,37.5781121978613,0.45880435238498385
804098,27.189056098930653,0.32483029190496565
804100,29.907337927389694,0.35988441526514187
804101,27.907337927389694,0.334093032640149
804104,36.5781121978613,0.44590866107248744
804105,22.189056098930653,0.2603518353424834
804374,18.43656365691809,0.21196085115781343
804375,24.718281828459045,0.2929679496101052
804378,27.107337927389693,0.3237764795901518
804379,22.718281828459045,0.26717656698511233
804380,30.43656365691809,0.3667091469077708
804382,34.10733792738969,0.41404631877762693
804384,26.718281828459045,0.3187593322350981
804385,23.718281828459045,0.28007225829760873
804386,13.8,0.15216915748745807
804389,27.189056098930653,0.32483029190496565
804390,17.8,0.20375192273744389
804391,21.518281828459045,0.2517017374101166
804393,25.189056098930653,0.2990389092799728
804395,22.8,0.2682303792999261
804424,29.107337927389693,0.34956786221514474
804425,30.18905609893065,0.363517365842455
804428,28.9781121978613,0.3479014070975144
804429,30.589056098930655,0.3686756423674536
804430,27.307337927389693,0.3263556178526511
804432,32.9781121978613,0.39948417234750017
804434,34.589056098930655,0.42025840761743943
804436,35.707337927389695,0.4346794248776213
804437,33.90733792738969,0.41146718051512765
804439,18.718281828459045,0.21559380173512652
804440,14.8,0.16506484879995453
804443,24.58905609893065,0.2913014944924749
804444,10.0,0.10316553049997158
804445,19.718281828459045,0.22848949304762298
804447,23.389056098930652,0.27582666491747915
804449,16.0,0.18053967837495027
804451,17.118281828459047,0.19496069563513224
804452,23.318281828459046,0.27491398177261017
804455,24.43656365691809,0.28933499903279214
804456,16.518281828459045,0.18722328084763434
804459,19.307337927389693,0.22319008735267953
804460,17.718281828459045,0.20269811042263008
804461,11.23656365691809,0.11911187370783903
804463,18.907337927389694,0.21803181082768097
804465,13.518281828459045,0.148536206910145
804467,23.63656365691809,0.27901844598279496
804468,16.836563656918088,0.1913277450578191
804471,27.107337927389693,0.3237764795901518
804490,27.107337927389693,0.3237764795901518
804491,19.18905609893065,0.22166476140499405
804494,23.9781121978613,0.2834229505350322
804495,20.389056098930652,0.23713959097998982
804496,17.907337927389698,0.20513611951518457
804498,19.1781121978613,0.2215236322350492
804500,15.78905609893065,0.17781941094250614
804502,18.907337927389694,0.21803181082768097
804503,21.107337927389693,0.24640233171517315
804506,31.3781121978613,0.37885106624750586
804507,23.189056098930653,0.27324752665497987
804526,17.718281828459045,0.20269811042263008
804527,14.8,0.16506484879995453
804530,23.58905609893065,0.27840580317997843
804531,11.0,0.11606122181246803
804532,10.518281828459045,0.10984913297265567
804534,13.78905609893065,0.15202802831751325
804536,5.0,0.03868707393748934
804538,9.118281828459045,0.09179516513516063
804539,13.318281828459043,0.14595706864764568
804542,23.58905609893065,0.27840580317997843
804543,10.4,0.10832380702497016
804563,26.707337927389695,0.31861820306515326
804564,14.118281828459047,0.1562736216976429
804565,22.63656365691809,0.2661227546702985
804567,18.907337927389694,0.21803181082768097
804569,11.118281828459045,0.11758654776015352
804571,9.83656365691809,0.101057905870344
804572,18.03656365691809,0.20680257463281487
804575,19.307337927389693,0.22319008735267953
804576,15.118281828459047,0.16916931301013935
804578,28.907337927389694,0.34698872395264546
804579,24.318281828459046,0.28780967308510663
804580,19.836563656918088,0.23001481899530846
804582,25.107337927389693,0.2979850969651589
804584,19.318281828459046,0.22333121652262442
804586,22.03656365691809,0.25838533988280066
804587,14.03656365691809,0.1552198093828291
804590,26.307337927389693,0.31345992654015464
804591,17.118281828459047,0.19496069563513224
804619,35.10733792738969,0.4269420100901234
804621,40.378112197861306,0.49491228805997395
804623,34.589056098930655,0.42025840761743943
804625,28.307337927389693,0.33925130916514756
804626,31.307337927389696,0.37793838310263694
804629,28.9781121978613,0.3479014070975144
804630,30.78905609893065,0.3712547806299529
804632,25.189056098930653,0.2990389092799728
804634,14.399999999999999,0.15990657227495592
804636,17.118281828459047,0.19496069563513224
804637,15.118281828459047,0.16916931301013935
804640,23.78905609893065,0.2809849414424777
804641,9.4,0.09542811571247371
804914,32.09639402632035,0.38811380698268927
804915,33.707337927389695,0.40888804225262837
804916,30.425619755848743,0.366568017737826
804918,36.09639402632035,0.43969657223267505
804920,37.707337927389695,0.46047080750261415
804922,38.42561975584874,0.4697335482377976
804923,36.62561975584874,0.4465213038753039
804927,27.707337927389695,0.3315138943776497
804928,13.118281828459047,0.14337793038514646
804929,22.836563656918088,0.2687018929327978
804931,26.507337927389692,0.3160390648026539
804933,19.118281828459043,0.22075207826012508
804935,19.836563656918088,0.23001481899530846
804936,26.03656365691809,0.30996810513278644
804941,31.425619755848743,0.37946370905032245
804942,29.836563656918088,0.35897173212027295
804943,23.354845485377133,0.27538549540548185
804945,31.025619755848737,0.37430543252532383
804947,25.63656365691809,0.3048098286077878
804949,35.35484548537713,0.43013379115543926
804950,28.554845485377133,0.3424430902304634
804953,38.82561975584874,0.4748918247627962
804972,29.096394026320347,0.34942673304519994
804973,25.507337927389692,0.30314337349015746
804974,23.02561975584874,0.27113990202535226
804976,24.296394026320346,0.287527414745217
804978,20.907337927389694,0.24382319345267386
804980,23.625619755848742,0.27887731681285016
804981,25.82561975584874,0.30724783770034236
804984,36.09639402632035,0.43969657223267505
804985,27.907337927389694,0.334093032640149
805004,29.707337927389695,0.3573052770026426
805005,17.118281828459047,0.19496069563513224
805006,16.63656365691809,0.18874860679531982
805008,19.907337927389694,0.2309275021401774
805010,12.118281828459045,0.13048223907264997
805012,14.836563656918088,0.1655363624328262
805013,19.03656365691809,0.21969826594531133
805016,29.307337927389693,0.352147000477644
805017,16.118281828459047,0.18206500432263578
805036,27.425619755848743,0.32788094380033667
805037,14.836563656918088,0.1655363624328262
805038,23.354845485377133,0.27538549540548185
805040,19.625619755848742,0.22729455156286438
805042,11.83656365691809,0.1268492884953369
805044,11.554845485377136,0.12321633791802383
805045,18.754845485377135,0.21606531536799825
805048,20.02561975584874,0.23245282808786294
805049,15.836563656918088,0.17843205374532264
805051,33.625619755848746,0.4078342299378147
805052,29.03656365691809,0.3486551790702758
805053,24.554845485377133,0.2908603249804776
805055,29.82561975584874,0.35883060295032815
805057,24.03656365691809,0.2841767225077936
805059,26.754845485377135,0.31923084586796985
805060,18.754845485377135,0.21606531536799825
805063,31.025619755848737,0.37430543252532383
805064,21.836563656918088,0.2558062016203013
805092,30.82561975584874,0.37172629426282455
805094,36.09639402632035,0.43969657223267505
805096,30.307337927389696,0.3650426917901405
805098,24.02561975584874,0.2840355933378487
805099,27.02561975584874,0.32272266727533805
805102,24.696394026320345,0.29268569127021554
805103,26.507337927389692,0.3160390648026539
805105,29.907337927389694,0.35988441526514187
805107,19.118281828459043,0.22075207826012508
805109,21.836563656918088,0.2558062016203013
805110,19.836563656918088,0.23001481899530846
805113,28.507337927389692,0.34183044742764684
805114,14.118281828459047,0.1562736216976429
805127,34.29639402632034,0.4164843278701814
805128,35.90733792738969,0.4372585631401205
805129,32.625619755848746,0.39493853862531825
805131,38.29639402632034,0.4680670931201672
805133,39.90733792738969,0.4888413283901063
805135,40.62561975584874,0.4981040691252897
805136,38.62561975584874,0.47231268650029684
805139,37.90733792738969,0.46304994576511344
805140,23.318281828459046,0.27491398177261017
805141,33.03656365691809,0.4002379443202616
805143,36.707337927389695,0.44757511619011775
805145,29.318281828459046,0.3522881296475889
805147,30.03656365691809,0.3615508703827722
805148,36.03656365691809,0.43892501825775093
805152,28.625619755848742,0.3433557733753324
805153,27.03656365691809,0.3228637964452829
805154,20.554845485377133,0.2392775597304918
805156,28.22561975584874,0.3381974968503338
805158,22.836563656918088,0.2687018929327978
805160,32.55484548537713,0.3940258554804491
805161,25.554845485377133,0.30375601629297405
805164,35.82561975584874,0.4362047508253068
805181,35.29639402632034,0.4293800191826778
805182,31.707337927389695,0.3830966596276355
805183,29.22561975584874,0.35109318816283025
805185,30.496394026320345,0.3674807008826949
805187,27.107337927389693,0.3237764795901518
805189,29.82561975584874,0.35883060295032815
805190,31.82561975584874,0.384621985575321
805193,42.09639402632035,0.5170707201076538
805194,33.90733792738969,0.41146718051512765
805211,37.90733792738969,0.46304994576511344
805212,25.318281828459046,0.3007053643976031
805213,24.836563656918088,0.2944932755577907
805215,28.107337927389693,0.3366721709026483
805217,20.318281828459046,0.23622690783512085
805219,23.03656365691809,0.2712810311952971
805220,27.03656365691809,0.3228637964452829
805223,37.307337927389696,0.4553125309776156
805224,24.118281828459043,0.2852305348226073
805241,39.62561975584874,0.4852083778127933
805242,27.03656365691809,0.3228637964452829
805243,35.554845485377136,0.43271292941793854
805245,31.82561975584874,0.384621985575321
805247,24.03656365691809,0.2841767225077936
805249,22.754845485377135,0.267648080617984
805250,30.754845485377132,0.3708136111179556
805253,32.02561975584874,0.38720112383782024
805254,27.836563656918088,0.33318034949528
805256,29.625619755848746,0.35625146468782887
805257,25.03656365691809,0.29707241382029
805258,20.554845485377133,0.2392775597304918
805260,25.82561975584874,0.30724783770034236
805262,20.03656365691809,0.23259395725780777
805264,22.754845485377135,0.267648080617984
805265,15.754845485377132,0.17737824143050884
805268,27.02561975584874,0.32272266727533805
805269,17.836563656918088,0.20422343637031556
805297,37.82561975584874,0.4619961334502997
805299,43.09639402632035,0.5299664114201502
805301,37.307337927389696,0.4553125309776156
805303,31.025619755848737,0.37430543252532383
805304,34.02561975584874,0.41299250646281316
805307,31.69639402632035,0.3829555304576907
805308,33.50733792738969,0.4063089039901291
805310,31.90733792738969,0.38567579789013473
805312,21.118281828459043,0.24654346088511797
805314,23.836563656918088,0.28159758424529424
805315,21.836563656918088,0.2558062016203013
805318,30.507337927389692,0.3676218300526397
805319,16.118281828459047,0.18206500432263578
805667,35.82561975584874,0.4362047508253068
805669,43.496394026320345,0.5351246879451488
805671,38.10733792738969,0.4656290840276127
805673,47.82561975584874,0.5909530465752642
805674,40.82561975584874,0.500683207387789
805677,50.496394026320345,0.6253945271326239
805690,44.496394026320345,0.5480203792576452
805692,45.76716829679195,0.5644078919775098
805694,42.378112197861306,0.5207036706849668
805696,45.09639402632035,0.555757794045143
805697,47.09639402632035,0.581549176670136
805700,56.76716829679195,0.7062604964149708
805701,48.5781121978613,0.6006569568224448
805714,40.10733792738969,0.49142046665260564
805716,43.378112197861306,0.5335993619974633
805718,35.589056098930655,0.43315409892993584
805720,38.307337927389696,0.46820822229011205
805721,42.307337927389696,0.5197909875400979
805724,51.97811219786131,0.6445023072849327
805725,38.78905609893065,0.47442031112992444
805738,41.82561975584874,0.5135788987002855
805740,38.09639402632035,0.465487954857668
805742,30.307337927389696,0.3650426917901405
805744,29.025619755848737,0.3485140499003309
805745,37.025619755848744,0.4516795804003026
805748,37.69639402632035,0.4603296783326694
