PhraseID,Difficulty,Normalized Difficulty
1052340,11.25,0.12882338770306853
1052341,18.25,0.22631135677566094
1052345,17.25,0.2123845040510049
1052346,29.889056098930652,0.388406776919478
1052348,23.0,0.2924639072177772
1052349,27.639056098930652,0.3570713582890019
1052353,32.71828182845904,0.4278089869794275
1052354,26.468281828459045,0.3407661574503272
1052356,25.25,0.3237993258482534
1052357,29.389056098930652,0.38144335055715
1052360,26.25,0.33772617857290943
1052361,18.25,0.22631135677566094
1052365,23.25,0.29594562039894123
1052366,31.889056098930652,0.41626048236879015
1052368,25.0,0.32031761266708936
1052369,37.63905609893065,0.49633988553556246
1052426,27.25,0.3516530312975655
1052427,35.38905609893065,0.46500446690508634
1052430,23.25,0.29594562039894123
1052431,21.25,0.26809191494962914
1052435,17.25,0.2123845040510049
1052436,31.889056098930652,0.41626048236879015
1052438,25.0,0.32031761266708936
1052439,28.639056098930652,0.37099821101365793
1052441,40.88905609893065,0.5416021568906947
1052442,46.028112197861304,0.6131730343242474
1052445,41.88905609893065,0.5555290096153507
1052446,35.88905609893065,0.4719678932674144
1052450,37.88905609893065,0.4998215987167265
1052451,36.278112197861304,0.4773862202588508
1052453,33.38905609893065,0.43715076145577425
1052454,44.028112197861304,0.5853193288749352
1052472,34.0,0.4456592871889939
1052473,28.0,0.36209817084105755
1052477,30.0,0.38995187629036965
1052478,32.38905609893065,0.42322390873111815
1052480,23.0,0.2924639072177772
1052481,37.63905609893065,0.49633988553556246
1052484,36.63905609893065,0.4824130328109064
1052485,38.63905609893065,0.5102667382602185
1052489,31.639056098930652,0.4127787691876261
1052490,41.028112197861304,0.5435387707009671
1052492,35.63905609893065,0.46848618008625037
1052493,34.028112197861304,0.4460508016283747
1052531,18.43656365691809,0.22890960134933244
1052532,26.43656365691809,0.3403244231465809
1052534,23.718281828459045,0.302467312457523
1052535,27.107337927389693,0.34966619762292755
1052538,21.718281828459045,0.2746136070082109
1052539,27.718281828459045,0.35817472335614725
1052544,20.43656365691809,0.25676330679864456
1052545,12.18656365691809,0.14186677182023208
1052547,13.468281828459045,0.1597170720297984
1052548,23.857337927389693,0.3044039262677954
1052551,22.468281828459045,0.28505874655170294
1052552,15.468281828459045,0.18757077747911052
1052573,18.718281828459045,0.23283304883424272
1052574,14.468281828459045,0.17364392475445448
1052576,9.25,0.10096968225375642
1052577,23.639056098930652,0.30136394739037764
1052580,13.25,0.15667709315238065
1052581,15.25,0.18453079860169277
1052585,19.25,0.24023820950031702
1052586,26.889056098930652,0.34662621874550986
1052589,20.107337927389693,0.2521782285503351
1052590,22.857337927389693,0.2904770735431393
1052592,21.639056098930652,0.27351024194106555
1052593,19.7781121978613,0.24759315030202578
1052596,20.389056098930652,0.2561016760352455
1052597,17.389056098930652,0.2143211178612773
1052601,25.389056098930652,0.32573593965852576
1052602,30.028112197861304,0.39034339072975044
1052643,18.718281828459045,0.23283304883424272
1052644,25.468281828459045,0.32683930472567113
1052646,15.25,0.18453079860169277
1052647,24.389056098930652,0.3118090869338697
1052650,10.25,0.11489653497841248
1052651,18.25,0.22631135677566094
1052655,17.25,0.2123845040510049
1052656,29.889056098930652,0.388406776919478
1052658,23.0,0.2924639072177772
1052659,27.639056098930652,0.3570713582890019
1052663,17.718281828459045,0.21890619610958667
1052664,11.468281828459045,0.1318633665804863
1052666,10.25,0.11489653497841248
1052667,14.389056098930652,0.1725405596873091
1052670,11.25,0.12882338770306853
1052671,4.0,0.027853705449312118
1052675,8.0,0.08356111634793635
1052676,16.639056098930652,0.20387597831778526
1052678,9.75,0.10793310861608446
1052679,22.389056098930652,0.28395538148455757
1052740,17.25,0.2123845040510049
1052741,25.389056098930652,0.32573593965852576
1052744,13.25,0.15667709315238065
1052745,11.0,0.12534167452190453
1052749,7.0,0.06963426362328029
1052750,21.639056098930652,0.27351024194106555
1052752,14.75,0.17756737223936475
1052753,18.389056098930652,0.22824797058593335
1052756,26.889056098930652,0.34662621874550986
1052757,32.028112197861304,0.41819709617906253
1052760,27.889056098930652,0.3605530714701659
1052761,21.639056098930652,0.27351024194106555
1052765,23.639056098930652,0.30136394739037764
1052766,22.0281121978613,0.2789285689325019
1052768,19.139056098930652,0.2386931101294254
1052769,29.7781121978613,0.38686167754858636
1052789,20.0,0.25068334904380907
1052790,13.75,0.16364051951470868
1052794,15.75,0.1914942249640208
1052795,18.139056098930652,0.22476625740476933
1052797,8.75,0.0940062558914284
1052798,23.389056098930652,0.29788223420921367
1052802,30.639056098930652,0.3988519164629701
1052803,32.38905609893065,0.42322390873111815
1052807,25.389056098930652,0.32573593965852576
1052808,34.778112197861304,0.4564959411718667
1052810,29.389056098930652,0.38144335055715
1052811,27.7781121978613,0.35900797209927426
1053716,17.25,0.2123845040510049
1053717,31.639056098930652,0.4127787691876261
1053720,21.25,0.26809191494962914
1053721,23.25,0.29594562039894123
1053725,26.25,0.33772617857290943
1053726,33.88905609893065,0.44411418781810225
1053728,33.63905609893065,0.4406324746369382
1053729,31.778112197861304,0.4147153829978985
1053732,32.38905609893065,0.42322390873111815
1053733,29.389056098930652,0.38144335055715
1053737,36.38905609893065,0.4789313196297424
1053738,41.028112197861304,0.5435387707009671
1053770,18.25,0.22631135677566094
1053771,27.389056098930652,0.35358964510783786
1053774,13.25,0.15667709315238065
1053775,21.25,0.26809191494962914
1053779,19.25,0.24023820950031702
1053780,31.889056098930652,0.41626048236879015
1053782,25.0,0.32031761266708936
1053783,29.639056098930652,0.38492506373831403
1053786,18.25,0.22631135677566094
1053787,22.389056098930652,0.28395538148455757
1053790,19.25,0.24023820950031702
1053791,11.0,0.12534167452190453
1053795,15.0,0.18104908542052878
1053796,23.639056098930652,0.30136394739037764
1053798,16.75,0.20542107768867687
1053799,29.389056098930652,0.38144335055715
1053854,17.25,0.2123845040510049
1053855,25.389056098930652,0.32573593965852576
1053858,13.25,0.15667709315238065
1053859,11.0,0.12534167452190453
1053863,8.0,0.08356111634793635
1053864,21.639056098930652,0.27351024194106555
1053866,14.75,0.17756737223936475
1053867,18.389056098930652,0.22824797058593335
1053870,32.88905609893065,0.4301873350934462
1053871,38.028112197861304,0.5017582125269989
1053874,33.88905609893065,0.44411418781810225
1053875,27.639056098930652,0.3570713582890019
1053879,29.639056098930652,0.38492506373831403
1053880,28.0281121978613,0.36248968528043823
1053882,25.139056098930652,0.32225422647736174
1053883,35.778112197861304,0.47042279389652275
1053903,26.0,0.3342444653917454
1053904,19.75,0.24720163586264504
1053908,21.75,0.27505534131195714
1053909,24.139056098930652,0.3083273737527057
1053911,14.75,0.17756737223936475
1053912,29.389056098930652,0.38144335055715
1053916,27.639056098930652,0.3570713582890019
1053917,29.389056098930652,0.38144335055715
1053921,22.389056098930652,0.28395538148455757
1053922,31.7781121978613,0.41471538299789845
1053924,26.389056098930652,0.3396627923831818
1053925,24.7781121978613,0.31722741392530607
1053951,26.889056098930652,0.34662621874550986
1053952,41.278112197861304,0.5470204838821311
1053955,30.889056098930652,0.4023336296441341
1053956,32.88905609893065,0.4301873350934462
1053960,35.88905609893065,0.4719678932674144
1053961,43.278112197861304,0.5748741893314432
1053962,40.278112197861304,0.533093631157475
1053963,38.41716829679195,0.5071765395184352
1053966,39.028112197861304,0.5156850652516549
1053967,36.028112197861304,0.4739045070776868
1053971,43.028112197861304,0.5713924761502792
1053972,47.41716829679195,0.6325182140403397
1054001,32.88905609893065,0.4301873350934462
1054002,42.028112197861304,0.5574656234256231
1054005,27.889056098930652,0.3605530714701659
1054006,35.88905609893065,0.4719678932674144
1054010,33.88905609893065,0.44411418781810225
1054011,46.278112197861304,0.6166547475054114
1054013,39.38905609893065,0.5207118778037105
1054014,44.028112197861304,0.5853193288749352
1054016,28.889056098930652,0.37447992419482196
1054017,33.028112197861304,0.4321239489037186
1054020,29.889056098930652,0.388406776919478
1054021,21.639056098930652,0.27351024194106555
1054025,25.639056098930652,0.3292176528396898
1054026,34.028112197861304,0.4460508016283747
1054028,27.139056098930652,0.3501079319266739
1054029,39.778112197861304,0.526130204795147
1054080,33.88905609893065,0.44411418781810225
1054081,42.028112197861304,0.5574656234256231
1054084,29.889056098930652,0.388406776919478
1054085,27.639056098930652,0.3570713582890019
1054089,23.639056098930652,0.30136394739037764
1054090,38.028112197861304,0.5017582125269989
1054092,31.139056098930652,0.4058153428252981
1054093,34.778112197861304,0.4564959411718667
1054096,33.278112197861304,0.4356056620848826
1054097,38.41716829679195,0.5071765395184352
1054100,34.278112197861304,0.44953251480953865
1054101,28.0281121978613,0.36248968528043823
1054105,30.028112197861304,0.39034339072975044
1054106,29.41716829679195,0.3818348649965307
1054108,25.5281121978613,0.3276725534687981
1054109,36.16716829679195,0.47584112088795905
1054129,30.389056098930652,0.39537020328180605
1054130,24.139056098930652,0.3083273737527057
1054134,26.139056098930652,0.3361810792020178
1054135,28.5281121978613,0.3694531116427663
1054137,19.139056098930652,0.2386931101294254
1054138,33.778112197861304,0.44256908844721066
1054142,39.028112197861304,0.5156850652516549
1054143,40.778112197861304,0.540057057519803
1054147,33.778112197861304,0.44256908844721066
1054148,43.16716829679195,0.5733290899605514
1054150,37.778112197861304,0.4982764993458349
1054151,36.16716829679195,0.47584112088795905
1054407,20.0,0.25068334904380907
1054408,28.0,0.36209817084105755
1054412,26.0,0.3342444653917454
1054413,38.38905609893065,0.5067850250790545
1054415,31.0,0.4038787290150257
1054416,35.63905609893065,0.46848618008625037
1054420,22.0,0.27853705449312116
1054421,13.75,0.16364051951470868
1054425,17.75,0.21934793041333292
1054426,26.139056098930652,0.3361810792020178
1054428,18.75,0.233274783137989
1054429,31.389056098930652,0.4092970560064621
1054476,22.0,0.27853705449312116
1054477,19.75,0.24720163586264504
1054481,15.75,0.1914942249640208
1054482,30.139056098930652,0.39188849010064203
1054484,22.75,0.28898219403661324
1054485,26.389056098930652,0.3396627923831818
1054490,30.389056098930652,0.39537020328180605
1054491,24.139056098930652,0.3083273737527057
1054495,26.139056098930652,0.3361810792020178
1054496,24.5281121978613,0.31374570074414204
1054498,21.139056098930652,0.2665468155787375
1054499,31.7781121978613,0.41471538299789845
1054518,20.0,0.25068334904380907
1054519,13.75,0.16364051951470868
1054523,15.75,0.1914942249640208
1054524,18.139056098930652,0.22476625740476933
1054526,9.75,0.10793310861608446
1054527,23.389056098930652,0.29788223420921367
1054531,32.63905609893065,0.4267056219122822
1054532,34.38905609893065,0.4510776141804303
1054536,27.389056098930652,0.35358964510783786
1054537,36.778112197861304,0.4843496466211788
1054539,31.389056098930652,0.4092970560064621
1054540,29.7781121978613,0.38686167754858636
1054578,30.639056098930652,0.3988519164629701
1054579,38.63905609893065,0.5102667382602185
1054583,36.63905609893065,0.4824130328109064
1054584,49.028112197861304,0.6549535924982155
1054586,41.63905609893065,0.5520472964341867
1054587,46.028112197861304,0.6131730343242474
1054590,40.63905609893065,0.5381204437095306
1054591,32.38905609893065,0.42322390873111815
1054595,36.38905609893065,0.4789313196297424
1054596,44.778112197861304,0.5957644684184273
1054598,37.38905609893065,0.4928581723543985
1054599,49.778112197861304,0.6653987320417076
1054642,31.639056098930652,0.4127787691876261
1054643,29.389056098930652,0.38144335055715
1054647,25.389056098930652,0.32573593965852576
1054648,39.778112197861304,0.526130204795147
1054650,32.38905609893065,0.42322390873111815
1054651,35.778112197861304,0.47042279389652275
1054655,47.028112197861304,0.6270998870489034
1054656,40.778112197861304,0.540057057519803
1054660,42.778112197861304,0.5679107629691151
1054661,41.16716829679195,0.5454753845112393
1054663,37.778112197861304,0.4982764993458349
1054664,48.16716829679195,0.6429633535838317
1054681,40.63905609893065,0.5381204437095306
1054682,34.38905609893065,0.4510776141804303
1054686,36.38905609893065,0.4789313196297424
1054687,38.778112197861304,0.512203352070491
1054689,29.389056098930652,0.38144335055715
1054690,43.778112197861304,0.5818376156937712
1054694,37.028112197861304,0.4878313598023428
1054695,38.778112197861304,0.512203352070491
1054699,31.778112197861304,0.4147153829978985
1054700,41.16716829679195,0.5454753845112393
1054702,35.778112197861304,0.47042279389652275
1054703,35.16716829679195,0.461914268163303
1069048,14.25,0.17060394587703673
1069049,27.639056098930652,0.3570713582890019
1069052,17.25,0.2123845040510049
1069053,19.25,0.24023820950031702
1069057,22.25,0.2820187676742852
1069058,29.889056098930652,0.388406776919478
1069060,35.63905609893065,0.46848618008625037
1069061,34.028112197861304,0.4460508016283747
1069064,34.63905609893065,0.4545593273615943
1069065,31.639056098930652,0.4127787691876261
1069069,38.63905609893065,0.5102667382602185
1069070,43.278112197861304,0.5748741893314432
1069096,21.25,0.26809191494962914
1069097,30.639056098930652,0.3988519164629701
1069100,17.25,0.2123845040510049
1069101,25.25,0.3237993258482534
1069105,23.25,0.29594562039894123
1069106,35.88905609893065,0.4719678932674144
1069108,25.25,0.3237993258482534
1069109,29.639056098930652,0.38492506373831403
1069112,27.25,0.3516530312975655
1069113,19.25,0.24023820950031702
1069117,23.25,0.29594562039894123
