PhraseID,Difficulty,Normalized Difficulty
849867,51.47450622418165,0.6890241618092574
849868,46.9562243957226,0.6260987162158185
849870,55.3562243957226,0.7430842791029293
849903,52.685450125250995,0.7058887991772705
849904,56.20373195371004,0.7548873920460534
849906,61.474506224181646,0.8282926890558179
849908,47.085450125251,0.6278984239191967
849909,56.474506224181646,0.7586584254325376
849912,44.80373195371004,0.5961212709849742
849913,51.285450125250996,0.6863912053627521
849915,50.685450125250995,0.6780350937279584
849916,45.16716829679195,0.6011827954098636
849917,45.685450125250995,0.6084008301046782
849919,45.9562243957226,0.6121718634911624
849921,40.56716829679195,0.5371192728764457
849922,44.9562243957226,0.5982450107665064
849925,44.285450125250996,0.5889032362901597
849926,34.56716829679195,0.45355815652850934
849928,37.96716829679195,0.5009094557923399
849942,54.3562243957226,0.7291574263782733
849944,43.96716829679195,0.5844705721402763
849945,57.3562243957226,0.7709379845522415
849948,47.685450125250995,0.6362545355539903
849949,41.96716829679195,0.5566168666909642
849951,38.96716829679195,0.514836308516996
850211,35.5781121978613,0.46763742335159153
850212,43.5781121978613,0.57905224514884
850214,42.5781121978613,0.5651253924241839
850215,41.29639402632034,0.5472750922146176
850217,53.96716829679195,0.7237390993868369
850219,46.5781121978613,0.6208328033228081
850220,50.96716829679195,0.6819585412128687
850223,37.5781121978613,0.4954911288009036
850224,29.3781121978613,0.3812909364587239
850226,32.3781121978613,0.42307149463269206
850227,38.09639402632035,0.5027091634957183
850229,41.76716829679195,0.553831496146033
850231,34.3781121978613,0.4509252000820042
850232,46.76716829679195,0.6234657597693133
850250,37.5781121978613,0.4954911288009036
850251,33.3781121978613,0.43699834735734816
850253,29.9781121978613,0.3896470480935176
850254,39.69639402632035,0.5249921278551679
850256,43.36716829679195,0.5761144605054828
850258,35.9781121978613,0.4732081644414539
850259,48.36716829679195,0.645748724128763
850262,41.29639402632034,0.5472750922146176
850263,40.778112197861304,0.540057057519803
850265,34.29639402632034,0.4497871231420251
850266,37.09639402632035,0.48878231077106216
850268,37.69639402632035,0.4971384224058558
850269,31.214675854779387,0.40686848802807785
850271,38.885450125251,0.513698231577017
850273,33.496394026320345,0.4386456409623003
850274,41.885450125251,0.5554787897509852
850277,42.81467585477939,0.5684199796340882
850278,39.29639402632034,0.5194213867653055
850298,45.96716829679195,0.6123242775895884
850299,39.76716829679195,0.5259777906967209
850301,40.36716829679195,0.5343339023315146
850302,37.885450125251,0.49977137885236095
850304,39.1562243957226,0.5174692649635012
850306,35.76716829679195,0.47027037979809666
850307,46.1562243957226,0.6149572340360937
850310,47.085450125251,0.6278984239191967
850311,38.56716829679195,0.5092655674271336
850313,42.96716829679195,0.5705437194156202
850332,35.5781121978613,0.46763742335159153
850333,29.3781121978613,0.3812909364587239
850335,29.9781121978613,0.3896470480935176
850336,29.496394026320345,0.38293823006367605
850338,32.76716829679195,0.42848982162412846
850340,23.9781121978613,0.3060859317455812
850341,37.36716829679195,0.49255334415754637
850344,29.296394026320343,0.38015285951874483
850345,29.778112197861304,0.3868616775485864
850347,29.178112197861296,0.37850556591379264
850349,47.96716829679195,0.6401779830389005
850350,49.76716829679195,0.6652463179432815
850352,50.36716829679195,0.6736024295780751
850353,45.885450125251,0.6111862006496094
850355,51.1562243957226,0.684591497659374
850357,45.36716829679195,0.6039681659547949
850358,45.756224395722604,0.6093864929462313
850361,46.685450125250995,0.6223276828293343
850362,42.16716829679195,0.5594022372358954
850364,50.56716829679195,0.6763878001230063
850397,39.29639402632034,0.5194213867653055
850398,42.81467585477939,0.5684199796340882
850400,48.085450125251,0.6418252766438528
850402,33.29639402632034,0.4358602704173691
850403,42.685450125250995,0.56662027193071
850406,31.01467585477939,0.40408311748314674
850407,37.496394026320345,0.49435305186092454
850409,36.896394026320344,0.4859969402261309
850410,40.778112197861304,0.540057057519803
850411,41.29639402632034,0.5472750922146176
850413,41.56716829679195,0.5510461256011018
850415,35.778112197861304,0.47042279389652275
850416,40.16716829679195,0.5315485317865833
850419,39.496394026320345,0.5222067573102367
850420,29.778112197861304,0.3868616775485864
850422,33.178112197861296,0.4342129768124169
850436,44.96716829679195,0.5983974248649323
850438,34.178112197861296,0.44813982953707293
850439,47.56716829679195,0.6346072419490382
850442,37.896394026320344,0.4999237929507869
850443,32.178112197861296,0.42028612408776084
850445,29.178112197861296,0.37850556591379264
850458,32.96716829679195,0.43127519216905963
850459,40.96716829679195,0.5426900139663081
850461,39.96716829679195,0.528763161241652
850462,38.685450125250995,0.5109128610320858
850464,51.3562243957226,0.6873768682043051
850466,43.96716829679195,0.5844705721402763
850467,48.3562243957226,0.6455963100303369
850470,42.96716829679195,0.5705437194156202
850471,34.76716829679195,0.4563435270734406
850473,37.76716829679195,0.4981240852474088
850474,43.485450125251,0.577761754110435
850476,47.1562243957226,0.6288840867607497
850478,39.76716829679195,0.5259777906967209
850479,52.1562243957226,0.69851835038403
850497,42.96716829679195,0.5705437194156202
850498,38.76716829679195,0.5120509379720648
850500,35.36716829679195,0.4646996387082343
850501,45.085450125251,0.6000447184698846
850503,48.756224395722604,0.6511670511201995
850505,41.36716829679195,0.5482607550561707
850506,53.756224395722604,0.7208013147434797
850509,46.685450125250995,0.6223276828293343
850510,46.16716829679195,0.6151096481345196
850512,35.685450125250995,0.4691323028581176
850513,38.485450125251,0.5081274904871547
850515,39.085450125251,0.5164836021219482
850516,32.60373195371004,0.42621366774417035
850518,40.27450622418164,0.5330434112931094
850520,34.885450125251,0.4579908206783928
850521,43.27450622418164,0.5748239694670776
850524,44.20373195371004,0.5877651593501806
850525,40.685450125250995,0.5387665664813979
850545,49.3562243957226,0.659523162754993
850546,43.1562243957226,0.5731766758621255
850548,43.756224395722604,0.5815327874969192
850549,41.27450622418165,0.5469702640177655
850551,42.545280494653255,0.5646681501289058
850553,39.1562243957226,0.5174692649635012
850554,49.545280494653255,0.6621561192014983
850557,50.47450622418165,0.6750973090846013
850558,41.9562243957226,0.5564644525925382
850560,46.3562243957226,0.6177426045810248
850579,42.96716829679195,0.5705437194156202
850580,36.76716829679195,0.4841972325227527
850582,37.36716829679195,0.49255334415754637
850583,36.885450125251,0.4858445261277049
850585,40.1562243957226,0.5313961176881573
850587,30.367168296791945,0.3950653750849539
850588,44.756224395722604,0.5954596402215752
850591,36.685450125250995,0.4830591555827736
850592,37.16716829679195,0.48976797361261515
850594,36.56716829679195,0.4814118619778215
850596,40.3562243957226,0.5341814882330884
850597,42.1562243957226,0.5592498231374694
850599,42.756224395722604,0.5676059347722631
850600,38.27450622418165,0.5051897058437974
850602,43.545280494653255,0.5785950028535619
850604,37.756224395722604,0.4979716711489828
850605,36.945280494653254,0.4866777748708319
850608,38.87450622418165,0.5135458174785911
850609,34.3562243957226,0.45062037188515214
850611,42.756224395722604,0.5676059347722631
850644,41.685450125250995,0.552693419206054
850645,45.20373195371004,0.6016920120748367
850647,50.474506224181646,0.6750973090846012
850649,35.685450125250995,0.4691323028581176
850650,44.874506224181644,0.5971069338265272
850653,33.20373195371004,0.434569779378964
850654,39.685450125250995,0.5248397137567419
850656,39.085450125251,0.5164836021219482
850657,38.16716829679195,0.5036948263372711
850658,38.685450125250995,0.5109128610320858
850660,38.9562243957226,0.51468389441857
850662,33.16716829679195,0.4340605627139909
850663,37.3562243957226,0.4924009300591203
850666,36.685450125250995,0.4830591555827736
850667,26.96716829679195,0.34771407582112335
850669,30.367168296791945,0.3950653750849539
850683,51.3562243957226,0.6873768682043051
850685,40.56716829679195,0.5371192728764457
850686,53.756224395722604,0.7208013147434797
850689,44.085450125251,0.5861178657452286
850690,38.36716829679195,0.5064801968822025
850692,35.36716829679195,0.4646996387082343
851136,34.29639402632034,0.4497871231420251
851137,44.014675854779384,0.5851322029036754
851139,47.685450125250995,0.6362545355539903
851141,40.29639402632034,0.5333482394899615
851142,52.685450125250995,0.7058887991772705
851145,45.014675854779384,0.5990590556283314
851146,44.496394026320345,0.591841020933517
851148,46.014675854779384,0.6129859083529875
851149,39.532957683238436,0.5227159739752097
851151,47.20373195371004,0.6295457175241488
851153,41.81467585477939,0.5544931269094321
851154,50.20373195371004,0.671326275698117
851157,50.532957683238436,0.6759113539464264
851158,47.014675854779384,0.6269127610776436
851175,50.685450125250995,0.6780350937279584
851176,48.20373195371004,0.6434725702488049
851178,49.47450622418165,0.6611704563599453
851180,46.085450125251,0.6139715711945407
851181,56.47450622418165,0.7586584254325377
851184,56.80373195371004,0.763243503680847
851185,48.285450125250996,0.6446106471887839
851187,52.685450125250995,0.7058887991772705
851203,35.29639402632034,0.46371397586668117
851204,34.814675854779395,0.4570051578368398
851206,38.085450125251,0.5025567493972922
851208,28.296394026320343,0.3662260067940888
851209,42.685450125250995,0.56662027193071
851212,34.01467585477939,0.4458636756571149
851213,34.496394026320345,0.4525724936869564
851215,33.896394026320344,0.44421638205216274
851217,50.685450125250995,0.6780350937279584
851218,46.20373195371004,0.6156188647994928
851220,51.47450622418165,0.6890241618092574
851222,45.685450125250995,0.6084008301046782
851223,45.87450622418165,0.6110337865511835
851226,46.20373195371004,0.6156188647994928
851227,41.685450125250995,0.552693419206054
851229,50.085450125251,0.6696789820931649
851259,36.014675854779384,0.4737173811064269
851260,39.532957683238436,0.5227159739752097
851262,44.80373195371004,0.5961212709849742
851264,30.01467585477939,0.39015626475849063
851265,39.20373195371004,0.5181308957269003
851268,28.532957683238436,0.3695205940039931
851269,34.014675854779384,0.4458636756571148
851271,33.41467585477939,0.4375075640223212
851272,43.496394026320345,0.5779141682088609
851273,44.014675854779384,0.5851322029036754
851275,44.285450125250996,0.5889032362901597
851277,38.496394026320345,0.5082799045855806
851278,42.685450125250995,0.56662027193071
851281,42.014675854779384,0.5572784974543633
851282,32.29639402632034,0.42193341769271303
851284,35.69639402632035,0.46928471695654367
851298,47.685450125250995,0.6362545355539903
851300,36.896394026320344,0.4859969402261309
851301,50.085450125251,0.6696789820931649
851304,40.41467585477939,0.5349955330949137
851305,34.69639402632035,0.4553578642318876
851307,31.69639402632035,0.4135773060579194
851308,30.778112197861304,0.40078853027324246
851309,40.496394026320345,0.5361336100348927
851311,44.16716829679195,0.5872559426852075
851313,36.778112197861304,0.4843496466211788
851314,49.16716829679195,0.6568902063084878
851317,41.496394026320345,0.5500604627595488
851318,40.778112197861304,0.540057057519803
851319,39.496394026320345,0.5222067573102367
851320,33.01467585477939,0.43193682293245883
851322,40.685450125250995,0.5387665664813979
851324,35.29639402632034,0.46371397586668117
851325,43.685450125250995,0.5805471246553661
851328,44.014675854779384,0.5851322029036754
851329,40.29639402632034,0.5333482394899615
851344,39.16716829679195,0.5176216790619272
851345,36.685450125250995,0.4830591555827736
851347,37.9562243957226,0.500757041693914
851349,34.56716829679195,0.45355815652850934
851350,44.9562243957226,0.5982450107665064
851353,45.285450125250996,0.6028300890148158
851354,36.56716829679195,0.4814118619778215
851356,40.96716829679195,0.5426900139663081
851370,32.778112197861304,0.4286422357225546
851371,32.29639402632034,0.42193341769271303
851373,35.56716829679195,0.46748500925316544
851375,25.7781121978613,0.3311542666499621
851376,40.16716829679195,0.5315485317865833
851379,31.496394026320345,0.4107919355129882
851380,31.778112197861304,0.4147153829978985
851382,31.178112197861296,0.4063592713631048
851383,43.16716829679195,0.5733290899605514
851384,38.685450125250995,0.5109128610320858
851386,43.9562243957226,0.5843181580418503
851388,38.16716829679195,0.5036948263372711
851389,38.3562243957226,0.5063277827837763
851392,38.685450125250995,0.5109128610320858
851393,33.967168296791954,0.4452020448937158
851395,42.36716829679195,0.5621876077808267
851422,39.496394026320345,0.5222067573102367
851423,43.014675854779384,0.5712053501790193
851425,48.285450125250996,0.6446106471887839
851427,33.496394026320345,0.4386456409623003
851428,42.685450125250995,0.56662027193071
851431,31.01467585477939,0.40408311748314674
