PhraseID,Difficulty,Normalized Difficulty
904206,40.34390158430779,0.5608525632925334
904209,53.29639402632034,0.7503074253951127
904210,40.90733792738969,0.5690938925316784
904211,40.62561975584874,0.5649732279121059
904214,44.62561975584874,0.6234808434774517
904215,34.90733792738969,0.4813324691836598
904218,43.62561975584874,0.6088539395861152
904245,57.014675854779384,0.8046943763408859
904246,52.62561975584874,0.7404960746081433
904247,48.34390158430779,0.677867794423225
904250,47.34390158430779,0.6632408905318885
904251,48.62561975584874,0.6819884590427975
904254,43.34390158430779,0.6047332749665427
904279,41.403731953710036,0.5763546002468997
904280,43.014675854779384,0.5999177218621756
904281,39.73295768323843,0.5519163455685938
904284,42.73295768323843,0.5957970572426031
904285,47.014675854779384,0.6584253374275214
904288,45.73295768323843,0.6396777689166124
904291,48.014675854779384,0.6730522413188579
904292,33.625619755848746,0.4625849006727509
904293,43.34390158430779,0.6047332749665427
904296,39.34390158430779,0.5462256594011969
904297,39.62561975584874,0.5503463240207694
904300,46.34390158430779,0.648613986640552
904303,36.73295768323843,0.5080356338945844
904304,35.34390158430778,0.48771804383585105
904305,30.062183412766828,0.4104628597595963
904308,36.06218341276683,0.49822428310761496
904309,31.343901584307787,0.4292104282705054
904312,34.06218341276683,0.46897047532494207
904339,46.73295768323843,0.6543046728079489
904340,38.34390158430778,0.5315987555098604
904341,43.06218341276683,0.6006126103469701
904344,36.06218341276683,0.49822428310761496
904345,42.34390158430778,0.5901063710752061
904348,40.06218341276683,0.5567318986729608
904351,48.014675854779384,0.6730522413188579
904352,35.625619755848746,0.49183870845542377
904353,35.34390158430779,0.48771804383585116
904356,39.34390158430779,0.5462256594011969
904357,29.625619755848742,0.40407728510740504
904360,38.34390158430779,0.5315987555098605
904387,47.73295768323843,0.6689315766992854
904388,43.34390158430778,0.6047332749665426
904389,39.06218341276683,0.5421049947816243
904392,38.06218341276683,0.5274780908902879
904393,39.34390158430778,0.5462256594011968
904396,34.06218341276683,0.46897047532494207
904705,47.403731953710036,0.6641160235949184
904706,49.014675854779384,0.6876791452101944
904707,45.73295768323843,0.6396777689166124
904710,48.73295768323843,0.6835584805906219
904711,53.014675854779384,0.7461867607755401
904714,51.73295768323843,0.7274391922646312
904717,47.014675854779384,0.6584253374275214
904718,32.625619755848746,0.44795799678141446
904719,42.34390158430779,0.5901063710752062
904722,38.34390158430779,0.5315987555098605
904723,38.62561975584874,0.5357194201294331
904726,45.34390158430779,0.6339870827492157
904729,46.73295768323843,0.6543046728079489
904730,45.34390158430778,0.6339870827492156
904731,39.06218341276683,0.5421049947816243
904734,46.06218341276683,0.6444933220209794
904735,41.34390158430778,0.5754794671838698
904738,44.06218341276683,0.6152395142383066
904765,42.73295768323843,0.5957970572426031
904766,34.34390158430779,0.4730911399445147
904767,39.06218341276683,0.5421049947816243
904770,33.06218341276683,0.4543435714336056
904771,38.34390158430778,0.5315987555098604
904774,36.06218341276683,0.49822428310761496
904777,55.014675854779384,0.7754405685582131
904778,42.62561975584874,0.5942270356947789
904779,42.34390158430779,0.5901063710752062
904782,46.34390158430779,0.648613986640552
904783,36.62561975584874,0.5064656123467601
904786,45.34390158430779,0.6339870827492157
904813,49.73295768323843,0.6981853844819582
904814,45.34390158430778,0.6339870827492156
904815,41.06218341276683,0.5713588025642972
904818,40.06218341276683,0.5567318986729608
904819,41.34390158430778,0.5754794671838698
904822,36.06218341276683,0.49822428310761496
904847,57.685450125250995,0.8145057271278555
904848,59.29639402632034,0.8380688487431315
904849,56.014675854779384,0.7900674724495494
904852,59.014675854779384,0.8339481841235589
904853,63.29639402632034,0.8965764643084773
904856,62.014675854779384,0.8778288957975682
904859,53.29639402632034,0.7503074253951127
904860,38.90733792738969,0.5398400847490056
904861,48.62561975584874,0.6819884590427975
904864,44.62561975584874,0.6234808434774517
904865,44.90733792738969,0.6276015080970243
904868,51.62561975584874,0.7258691707168069
904871,48.014675854779384,0.6730522413188579
904872,46.62561975584874,0.6527346512601246
904873,40.34390158430779,0.5608525632925334
904876,47.34390158430779,0.6632408905318885
904877,42.62561975584874,0.5942270356947789
904880,45.34390158430779,0.6339870827492157
904907,55.014675854779384,0.7754405685582131
904908,46.62561975584874,0.6527346512601246
904909,51.34390158430779,0.7217485060972343
904912,44.34390158430779,0.6193601788578792
904913,50.62561975584874,0.7112422668254704
904916,48.34390158430779,0.677867794423225
904919,51.29639402632034,0.7210536176124399
904920,38.90733792738969,0.5398400847490056
904921,38.62561975584874,0.5357194201294331
904924,42.62561975584874,0.5942270356947789
904925,33.90733792738969,0.4667055652923233
904928,41.62561975584874,0.5796001318034424
904955,57.014675854779384,0.8046943763408859
904956,52.62561975584874,0.7404960746081433
904957,48.34390158430779,0.677867794423225
904960,47.34390158430779,0.6632408905318885
904961,48.62561975584874,0.6819884590427975
904964,43.34390158430779,0.6047332749665427
905273,53.403731953710036,0.7518774469429371
905274,55.014675854779384,0.7754405685582131
905275,51.73295768323843,0.7274391922646312
905278,54.73295768323843,0.7713199039386405
905279,59.014675854779384,0.8339481841235589
905282,57.73295768323843,0.8152006156126499
905285,57.014675854779384,0.8046943763408859
905286,42.62561975584874,0.5942270356947789
905287,52.34390158430779,0.7363754099885708
905290,48.34390158430779,0.677867794423225
905291,48.62561975584874,0.6819884590427975
905294,55.34390158430779,0.7802561216625801
905297,47.73295768323843,0.6689315766992854
905298,46.34390158430778,0.648613986640552
905299,40.06218341276683,0.5567318986729608
905302,47.06218341276683,0.6591202259123159
905303,42.34390158430778,0.5901063710752061
905306,45.06218341276683,0.629866418129643
905333,49.73295768323843,0.6981853844819582
905334,41.34390158430778,0.5754794671838698
905335,46.06218341276683,0.6444933220209794
905338,39.06218341276683,0.5421049947816243
905339,45.34390158430778,0.6339870827492156
905342,43.06218341276683,0.6006126103469701
905345,57.014675854779384,0.8046943763408859
905346,44.62561975584874,0.6234808434774517
905347,44.34390158430779,0.6193601788578792
905350,48.34390158430779,0.677867794423225
905351,38.62561975584874,0.5357194201294331
905354,47.34390158430779,0.6632408905318885
905381,48.73295768323843,0.6835584805906219
905382,44.34390158430778,0.6193601788578791
905383,40.06218341276683,0.5567318986729608
905386,39.06218341276683,0.5421049947816243
905387,40.34390158430778,0.5608525632925333
905390,36.06218341276683,0.49822428310761496
905657,44.685450125250995,0.6243559765404817
905658,45.29639402632034,0.6332921942644212
905659,42.014675854779384,0.5852908179708393
905662,45.014675854779384,0.6291715296448486
905663,49.29639402632034,0.691799809829767
905666,48.014675854779384,0.6730522413188579
905669,53.29639402632034,0.7503074253951127
905670,38.90733792738969,0.5398400847490056
905671,48.62561975584874,0.6819884590427975
905674,44.62561975584874,0.6234808434774517
905675,44.90733792738969,0.6276015080970243
905678,51.62561975584874,0.7258691707168069
905681,45.014675854779384,0.6291715296448486
905682,43.62561975584874,0.6088539395861152
905683,37.34390158430779,0.516971851618524
905686,44.34390158430779,0.6193601788578792
905687,39.62561975584874,0.5503463240207694
905690,42.34390158430779,0.5901063710752062
905717,51.014675854779384,0.7169329529928673
905718,42.62561975584874,0.5942270356947789
905719,47.34390158430779,0.6632408905318885
905722,40.34390158430779,0.5608525632925334
905723,46.62561975584874,0.6527346512601246
905726,44.34390158430779,0.6193601788578792
905729,61.29639402632034,0.8673226565258044
905730,48.90733792738969,0.6861091236623701
905731,48.62561975584874,0.6819884590427975
905734,52.62561975584874,0.7404960746081433
905735,42.90733792738969,0.5983477003143514
905738,51.62561975584874,0.7258691707168069
905765,57.014675854779384,0.8046943763408859
905766,52.62561975584874,0.7404960746081433
905767,48.34390158430779,0.677867794423225
905770,47.34390158430779,0.6632408905318885
905771,48.62561975584874,0.6819884590427975
905774,43.34390158430779,0.6047332749665427
905799,37.29639402632034,0.5162769631337296
905800,38.90733792738969,0.5398400847490056
905801,35.62561975584874,0.4918387084554237
905804,38.62561975584874,0.5357194201294331
905805,42.90733792738969,0.5983477003143514
905808,41.62561975584874,0.5796001318034424
905811,31.90733792738969,0.43745175750965043
905812,18.318281828459046,0.23868593997661247
905813,27.03656365691809,0.36620741037906795
905816,23.03656365691809,0.3076997948137221
905817,23.318281828459046,0.3118204594332947
905820,30.03656365691809,0.41008812205307726
905824,35.62561975584874,0.4918387084554237
905825,34.03656365691809,0.46859573761842305
905826,27.754845485377135,0.3767136496508318
905829,34.75484548537713,0.4791019768901869
905830,30.03656365691809,0.41008812205307726
905833,32.75484548537713,0.44984816910751396
905863,34.625619755848746,0.47721180456408735
905864,26.03656365691809,0.3515805064877315
905865,30.754845485377132,0.42059436132484107
905868,23.754845485377135,0.318206034085486
905869,30.03656365691809,0.41008812205307726
905872,27.754845485377135,0.3767136496508318
905876,40.90733792738969,0.5690938925316784
905877,28.318281828459046,0.384954978889977
905878,28.03656365691809,0.3808343142704044
905881,32.03656365691809,0.43934192983575016
905882,22.318281828459046,0.29719355554195825
905885,31.03656365691809,0.42471502594441374
905915,44.62561975584874,0.6234808434774517
905916,40.03656365691809,0.5563571609664417
905917,35.75484548537713,0.4937288807815233
905920,34.75484548537713,0.4791019768901869
905921,36.03656365691809,0.497849545401096
905924,30.754845485377132,0.42059436132484107
905962,42.01467585477939,0.5852908179708393
905963,43.62561975584874,0.6088539395861152
905964,40.34390158430779,0.5608525632925334
905967,43.34390158430779,0.6047332749665427
905968,47.62561975584874,0.6673615551514611
905971,46.34390158430779,0.648613986640552
905974,48.62561975584874,0.6819884590427975
905975,34.03656365691809,0.46859573761842305
905976,43.75484548537714,0.610744111912215
905979,39.75484548537714,0.5522364963468692
905980,40.03656365691809,0.5563571609664417
905983,46.75484548537714,0.6546248235862244
905987,37.34390158430779,0.516971851618524
905988,35.75484548537714,0.49372888078152344
905989,30.47312731383618,0.41647369670526857
905992,36.47312731383618,0.5042351200532872
905993,31.75484548537714,0.43522126521617766
905996,34.47312731383618,0.47498131227061435
906026,47.34390158430779,0.6632408905318885
906027,38.75484548537714,0.5376095924555327
906028,43.47312731383618,0.6066234472926424
906031,36.47312731383618,0.5042351200532872
906032,42.75484548537714,0.5961172080208785
906035,40.47312731383618,0.5627427356186331
906039,48.62561975584874,0.6819884590427975
906040,36.03656365691809,0.497849545401096
906041,35.75484548537714,0.49372888078152344
906044,39.75484548537714,0.5522364963468692
906045,30.03656365691809,0.41008812205307726
906048,38.75484548537714,0.5376095924555327
906078,48.34390158430779,0.677867794423225
906079,43.75484548537714,0.610744111912215
906080,39.47312731383618,0.5481158317272966
906083,38.47312731383618,0.5334889278359601
906084,39.75484548537714,0.5522364963468692
906087,34.47312731383618,0.47498131227061435
906451,41.01467585477939,0.5706639140795029
906452,42.62561975584874,0.5942270356947789
906453,39.34390158430779,0.5462256594011969
906456,42.34390158430779,0.5901063710752062
906457,46.62561975584874,0.6527346512601246
906460,45.34390158430779,0.6339870827492157
906463,40.62561975584874,0.5649732279121059
906464,26.03656365691809,0.3515805064877315
906465,35.75484548537714,0.49372888078152344
906468,31.75484548537714,0.43522126521617766
906469,32.03656365691809,0.43934192983575016
906472,38.75484548537714,0.5376095924555327
906476,40.34390158430779,0.5608525632925334
906477,38.75484548537714,0.5376095924555327
906478,32.47312731383618,0.44572750448794146
906481,39.47312731383618,0.5481158317272966
906482,34.75484548537714,0.47910197689018696
906485,37.47312731383618,0.5188620239446237
906515,36.34390158430779,0.5023449477271876
906516,27.75484548537714,0.37671364965083187
906517,32.47312731383618,0.44572750448794146
906520,26.47312731383618,0.35796608113992273
906521,31.75484548537714,0.43522126521617766
906524,29.47312731383618,0.4018467928139321
906528,48.62561975584874,0.6819884590427975
906529,36.03656365691809,0.497849545401096
906530,35.75484548537714,0.49372888078152344
906533,39.75484548537714,0.5522364963468692
906534,30.03656365691809,0.41008812205307726
