PhraseID,Difficulty,Normalized Difficulty
944483,37.62561975584874,0.4961527595643027
944499,36.34390158430778,0.4783024593547363
944502,41.13295768323844,0.5449989383346595
944504,33.74390158430778,0.44209264227063055
944506,33.462183412766834,0.4381691947857204
944508,35.462183412766834,0.46602290023503257
944509,37.94390158430778,0.500585423714186
944511,37.34390158430778,0.4922293120793924
944527,43.34390158430778,0.5757904284273287
944530,52.13295768323844,0.6981943183058761
944532,37.743901584307785,0.4978000531692549
944534,38.462183412766834,0.5078034584090008
944536,35.462183412766834,0.46602290023503257
944537,41.94390158430778,0.5562928346128103
944539,41.34390158430778,0.5479367229780167
944540,46.82561975584874,0.6242798046311385
944543,47.614675854779385,0.6352688727124373
944545,42.22561975584874,0.5602162820977206
944547,44.94390158430779,0.5980733927867785
944549,45.94390158430779,0.6120002455114346
944550,36.22561975584874,0.4766551657497843
944552,39.62561975584874,0.5240064650136148
944566,51.014675854779384,0.6826201719762678
944568,40.62561975584874,0.5379333177382709
944570,43.34390158430779,0.5757904284273289
944572,44.34390158430779,0.5897172811519849
944573,38.62561975584874,0.5100796122889588
944575,35.62561975584874,0.4682990541149906
944772,46.62561975584874,0.6214944340862073
944775,60.014675854779384,0.8079618464981724
944777,52.62561975584874,0.7050555504341436
944779,53.34390158430779,0.7150589556738894
944781,57.34390158430779,0.7707663665725136
944782,56.82561975584874,0.7635483318776991
944811,63.014675854779384,0.8497424046721405
944814,61.80373195371004,0.8328777673041273
944816,58.41467585477939,0.7856788821387227
944818,61.13295768323844,0.8235359928277807
944820,69.13295768323843,0.934950814625029
944821,60.614675854779385,0.8163179581329659
944823,65.01467585477938,0.8775961101214527
944839,47.62561975584874,0.6354212868108633
944842,50.41467585477939,0.6742640603414742
944844,41.025619755848744,0.5435040588281334
944846,45.74390158430779,0.6092148749665035
944848,46.74390158430779,0.6231417276911595
944849,47.22561975584874,0.6298505457210009
944851,46.62561975584874,0.6214944340862073
944867,47.34390158430778,0.6314978393259529
944870,52.13295768323844,0.6981943183058761
944872,44.743901584307785,0.5952880222418473
944874,43.462183412766834,0.577437722032281
944876,46.462183412766834,0.6192182802062492
944877,48.94390158430778,0.6537808036854027
944879,48.34390158430778,0.645424692050609
944895,48.34390158430778,0.645424692050609
944898,57.13295768323844,0.7678285819291564
944900,42.743901584307785,0.5674343167925352
944902,43.462183412766834,0.577437722032281
944904,41.462183412766834,0.5495840165829688
944905,46.94390158430778,0.6259270982360906
944907,46.34390158430778,0.617570986601297
944908,55.82561975584874,0.749621479153043
944911,56.614675854779385,0.7606105472343417
944913,51.22561975584874,0.6855579566196252
944915,53.94390158430779,0.7234150673086831
944917,54.94390158430779,0.7373419200333391
944918,45.22561975584874,0.6019968402716888
944920,48.62561975584874,0.6493481395355194
944934,60.014675854779384,0.8079618464981724
944936,49.62561975584874,0.6632749922601754
944938,52.34390158430779,0.7011321029492333
944940,53.34390158430779,0.7150589556738894
944941,47.62561975584874,0.6354212868108633
944943,44.62561975584874,0.5936407286368951
944944,39.10733792738969,0.5167884303188003
944947,52.496394026320345,0.7032558427307655
944949,45.10733792738969,0.6003495466667366
944951,45.82561975584874,0.6103529519064824
944953,49.82561975584874,0.6660603628051067
944954,49.10733792738969,0.6560569575653609
944980,47.496394026320345,0.6336215791074852
944983,46.285450125250996,0.6167569417394718
944985,42.896394026320344,0.5695580565740672
944987,45.614675854779385,0.607415167263125
944989,53.614675854779385,0.7188299890603735
944990,44.896394026320344,0.5974117620233793
944992,49.29639402632034,0.658689914011866
945006,41.10733792738969,0.5446421357681124
945009,43.896394026320344,0.5834849092987233
945011,34.50733792738969,0.4527249077853824
945013,39.22561975584874,0.5184357239237525
945015,40.22561975584874,0.5323625766484085
945016,40.50733792738969,0.5362860241333187
945018,39.90733792738969,0.5279299124985251
945032,42.82561975584874,0.5685723937325142
945035,47.614675854779385,0.6352688727124373
945037,40.22561975584874,0.5323625766484085
945039,38.94390158430779,0.5145122764388422
945041,41.94390158430779,0.5562928346128104
945042,44.22561975584874,0.5880699875470328
945044,43.62561975584874,0.5797138759122391
945058,47.82561975584874,0.6382066573557945
945061,56.614675854779385,0.7606105472343417
945063,42.22561975584874,0.5602162820977206
945065,42.94390158430779,0.5702196873374664
945067,39.94390158430779,0.5284391291634982
945068,46.22561975584874,0.6159236929963449
945070,45.62561975584874,0.6075675813615512
945071,39.10733792738969,0.5167884303188003
945074,39.896394026320344,0.527777498400099
945076,34.50733792738969,0.4527249077853824
945078,37.22561975584874,0.49058201847444033
945080,38.22561975584874,0.5045088711990964
945081,29.507337927389692,0.3830906441621021
945083,31.90733792738969,0.41651509070127657
945097,47.29639402632034,0.6308362085625538
945099,36.90733792738969,0.4861493543245569
945101,39.62561975584874,0.5240064650136148
945103,40.62561975584874,0.5379333177382709
945104,34.90733792738969,0.45829564887524477
945106,31.90733792738969,0.41651509070127657
945261,54.685450125250995,0.7337425046265827
945263,51.29639402632034,0.6865436194611781
945265,54.014675854779384,0.724400730150236
945267,62.014675854779384,0.8358155519474845
945268,53.29639402632034,0.7143973249104902
945270,57.29639402632034,0.7701047358091144
945283,47.29639402632034,0.6308362085625538
945285,37.90733792738969,0.500076207049213
945287,42.62561975584874,0.565787023187583
945289,43.62561975584874,0.5797138759122391
945290,43.90733792738969,0.5836373233971494
945292,42.90733792738969,0.5697104706724933
945305,51.014675854779384,0.6826201719762678
945307,43.62561975584874,0.5797138759122391
945309,42.34390158430779,0.5618635757026728
945311,45.34390158430779,0.603644133876641
945312,47.62561975584874,0.6354212868108633
945314,46.62561975584874,0.6214944340862073
945327,60.014675854779384,0.8079618464981724
945329,45.62561975584874,0.6075675813615512
945331,46.34390158430779,0.6175709866012971
945333,43.34390158430779,0.5757904284273289
945334,49.62561975584874,0.6632749922601754
945336,48.62561975584874,0.6493481395355194
945338,47.29639402632034,0.6308362085625538
945340,41.90733792738969,0.5557836179478371
945342,44.62561975584874,0.5936407286368951
945344,45.62561975584874,0.6075675813615512
945345,35.90733792738969,0.4722225015999008
945347,38.90733792738969,0.514003059773869
945360,48.29639402632034,0.64476306128721
945362,37.90733792738969,0.500076207049213
945364,40.62561975584874,0.5379333177382709
945366,41.62561975584874,0.5518601704629269
945367,35.90733792738969,0.4722225015999008
945369,33.90733792738969,0.4443687961505887
947827,16.518281828459045,0.2021939728399994
947830,28.907337927389694,0.3747345325273085
947832,21.518281828459045,0.2718282364632797
947834,22.23656365691809,0.2818316417030255
947836,26.23656365691809,0.33753905260164974
947837,25.718281828459045,0.33032101790683516
947863,35.90733792738969,0.4722225015999008
947866,35.29639402632034,0.46371397586668117
947868,31.907337927389694,0.4165150907012766
947870,34.625619755848746,0.45437220139033463
947872,42.62561975584874,0.565787023187583
947873,34.10733792738969,0.44715416669551994
947887,27.518281828459045,0.35538935281121603
947890,30.907337927389694,0.4025882379766206
947892,21.518281828459045,0.2718282364632797
947894,26.23656365691809,0.33753905260164974
947896,27.23656365691809,0.3514659053263058
947897,27.718281828459045,0.35817472335614725
947911,27.23656365691809,0.3514659053263058
947914,32.625619755848746,0.42651849594102254
947916,25.23656365691809,0.32361219987699363
947918,23.954845485377135,0.30576189966742734
947920,26.954845485377135,0.3475424578413955
947921,29.43656365691809,0.3821049813205491
947935,35.236563656918094,0.46288072712355427
947938,44.62561975584874,0.5936407286368951
947940,30.23656365691809,0.3932464635002739
947942,30.954845485377135,0.4032498687400197
947944,27.954845485377135,0.3614693105660515
947945,34.43656365691809,0.4517392449438294
947946,35.71828182845904,0.4695895451533957
947949,37.10733792738969,0.48893472486948814
947951,31.718281828459045,0.4138821342547715
947953,34.43656365691809,0.4517392449438294
947955,35.43656365691809,0.46566609766848543
947956,25.718281828459045,0.33032101790683516
948316,25.907337927389694,0.3329539743533403
948319,39.29639402632034,0.5194213867653055
948321,31.907337927389694,0.4165150907012766
948323,32.625619755848746,0.42651849594102254
948325,36.625619755848746,0.4822259068396468
948326,36.10733792738969,0.4750078721448321
948355,32.29639402632034,0.42193341769271303
948358,32.085450125251,0.4189956330493559
948360,27.696394026320345,0.3578698951592952
948362,30.41467585477939,0.3957270058483531
948364,38.41467585477939,0.5071418276456016
948365,29.896394026320344,0.3885089711535385
948367,34.29639402632034,0.4497871231420251
948383,27.907337927389694,0.36080767980265244
948386,30.696394026320345,0.3996504533332633
948388,21.307337927389693,0.2688904518199224
948390,26.02561975584874,0.3346012679582925
948392,27.02561975584874,0.34852812068294853
948393,27.507337927389692,0.35523693871278994
948395,26.907337927389694,0.34688082707799633
948411,29.625619755848742,0.3847379377670543
948414,34.41467585477939,0.4514344167469773
948416,27.02561975584874,0.34852812068294853
948418,25.743901584307785,0.3306778204733822
948420,28.743901584307785,0.3724583786473504
948421,31.22561975584874,0.40702090212650394
948423,30.625619755848742,0.39866479049171033
948439,41.62561975584874,0.5518601704629269
948442,50.41467585477939,0.6742640603414742
948444,36.02561975584874,0.473869795204853
948446,36.743901584307785,0.48387320044459886
948448,33.743901584307785,0.44209264227063066
948449,40.22561975584874,0.5323625766484085
948451,39.62561975584874,0.5240064650136148
948452,34.10733792738969,0.44715416669551994
948455,34.896394026320344,0.4581432347768188
948457,29.507337927389692,0.3830906441621021
948459,32.22561975584874,0.42094775485116004
948461,33.22561975584874,0.4348746075758161
948462,23.507337927389692,0.2995295278141657
948464,26.907337927389694,0.34688082707799633
948478,43.29639402632034,0.5751287976639297
948480,32.90733792738969,0.43044194342593267
948482,35.625619755848746,0.4682990541149907
948484,36.625619755848746,0.4822259068396468
948485,30.907337927389694,0.4025882379766206
948487,27.907337927389694,0.36080767980265244
948684,15.518281828459045,0.18826712011534336
948687,28.907337927389694,0.3747345325273085
948689,21.518281828459045,0.2718282364632797
948691,22.23656365691809,0.2818316417030255
948693,26.23656365691809,0.33753905260164974
948694,25.718281828459045,0.33032101790683516
948723,25.907337927389694,0.3329539743533403
948726,24.696394026320345,0.316089336985327
948728,21.307337927389693,0.2688904518199224
948730,24.02561975584874,0.30674756250898033
948732,32.02561975584874,0.41816238430622876
948733,23.507337927389692,0.2995295278141657
948735,27.907337927389694,0.36080767980265244
948751,16.518281828459045,0.2021939728399994
948754,19.307337927389693,0.2410367463706103
948756,10.518281828459045,0.11863285649206305
948758,14.23656365691809,0.170416819905777
948760,15.23656365691809,0.18434367263043305
948761,15.718281828459045,0.19105249066027455
948763,15.118281828459047,0.18269637902548094
948779,19.23656365691809,0.2400510835290573
948782,24.02561975584874,0.30674756250898033
948784,16.23656365691809,0.19827052535508913
948786,14.954845485377135,0.18042022514552278
948788,17.954845485377135,0.22220078331949097
948789,20.43656365691809,0.25676330679864456
948791,19.836563656918088,0.2484071951638509
948807,24.23656365691809,0.3096853471523376
948810,33.02561975584874,0.4320892370308848
948812,18.23656365691809,0.22612423080440125
948814,18.954845485377135,0.23612763604414702
948816,15.954845485377135,0.19434707787017885
948817,22.43656365691809,0.28461701224795666
948819,21.836563656918088,0.27626090061316305
948820,25.718281828459045,0.33032101790683516
948823,26.507337927389692,0.3413100859881339
948825,20.718281828459045,0.2606867542835548
948827,23.43656365691809,0.29854386497261276
948829,24.43656365691809,0.3124707176972688
948830,14.718281828459045,0.17712563793561847
948832,18.118281828459047,0.2244769371994491
948846,29.907337927389694,0.38866138525196453
948848,19.118281828459043,0.23840378992410513
948850,21.836563656918088,0.27626090061316305
