PhraseID,Difficulty,Normalized Difficulty
1082281,28.218281828459045,0.38282995556733895
1082307,18.218281828459045,0.23681353920866277
1082310,9.75,0.11316272267797403
1082311,23.139056098930652,0.3086649216770871
1082312,11.75,0.14236600594970927
1082316,22.468281828459045,0.29887051616110016
1082317,13.75,0.17156928922144452
1082319,19.968281828459045,0.2623664120714311
1082321,29.607337927389693,0.40311245493604053
1082324,31.139056098930652,0.42547805476402806
1082325,29.5281121978613,0.4019556292251268
1082326,31.139056098930652,0.42547805476402806
1082330,30.857337927389693,0.4213645069808751
1082331,35.13905609893065,0.4838846213074985
1082333,36.35733792738969,0.501673535978147
1082335,20.218281828459045,0.266016822480398
1082338,14.75,0.18617093085731212
1082339,26.139056098930652,0.35246984658468994
1082340,11.75,0.14236600594970927
1082344,17.468281828459045,0.22586230798176207
1082345,17.75,0.22997585576491497
1082347,18.968281828459045,0.2477647704355635
1082391,33.93656365691809,0.4663262575993917
1082394,34.46828182845904,0.4740902157915115
1082395,34.85733792738969,0.47977107352434556
1082396,26.468281828459045,0.3572770827045706
1082400,24.18656365691809,0.32396025164968245
1082401,30.468281828459045,0.4156836492480411
1082403,31.68656365691809,0.4334725639186896
1082405,26.218281828459045,0.3536266722956037
1082408,18.75,0.24457749740078258
1082409,32.13905609893065,0.44007969639989564
1082410,19.75,0.2591791390366502
1082414,23.468281828459045,0.31347215779696774
1082415,13.75,0.17156928922144452
1082417,18.968281828459045,0.2477647704355635
1082433,28.968281828459045,0.3937811867942397
1082434,37.35733792738969,0.5162751776140145
1082435,24.968281828459045,0.3353746202507692
1082439,28.68656365691809,0.38966763901108675
1082440,22.968281828459045,0.306171336979034
1082442,21.68656365691809,0.2874561475600134
1082455,30.32561975584874,0.4136005487887553
1082458,35.60733792738969,0.49072230475124623
1082459,38.996394026320345,0.5402080873916831
1082460,34.60733792738969,0.47612066311537865
1082462,33.60733792738969,0.461519021479511
1082464,39.32561975584874,0.5450153235115639
1082465,38.60733792738969,0.5345272296588491
1082491,39.60733792738969,0.5491288712947168
1082494,30.139056098930652,0.4108764131281604
1082495,44.528112197861304,0.6209802537631411
1082496,33.13905609893065,0.45468133803576327
1082500,43.85733792738969,0.611185848247154
1082501,35.13905609893065,0.4838846213074985
1082503,41.35733792738969,0.5746817441574851
1082505,34.996394026320345,0.4818015208482127
1082508,36.528112197861304,0.5041671206762002
1082509,35.66716829679195,0.4915959263641996
1082510,36.278112197861304,0.5005167102672332
1082512,35.278112197861304,0.48591506863136563
1082514,35.996394026320345,0.4964031624840803
1082515,40.278112197861304,0.5589232768107038
1082517,41.496394026320345,0.5767121914813522
1082520,38.60733792738969,0.5345272296588491
1082523,33.13905609893065,0.45468133803576327
1082524,44.278112197861304,0.6173298433541742
1082525,29.889056098930652,0.4072260027191935
1082527,32.88905609893065,0.45103092762679636
1082529,35.60733792738969,0.49072230475124623
1082530,35.88905609893065,0.4948358525343992
1082532,37.10733792738969,0.5126247672050477
1082550,36.60733792738969,0.5053239463871139
1082554,42.278112197861304,0.5881265600824389
1082555,31.889056098930652,0.43642928599092873
1082557,28.889056098930652,0.3926243610833259
1082560,35.88905609893065,0.4948358525343992
1082562,37.10733792738969,0.5126247672050477
1082580,41.32561975584874,0.5742186067832991
1082583,41.85733792738969,0.5819825649754189
1082584,41.996394026320345,0.584013012299286
1082585,33.60733792738969,0.461519021479511
1082589,31.32561975584874,0.42820219042462293
1082590,37.60733792738969,0.5199255880229815
1082592,38.82561975584874,0.5377145026936301
1082595,46.60733792738969,0.65134036274579
1082598,39.13905609893065,0.542291187850969
1082599,52.278112197861304,0.7341429764411151
1082600,39.88905609893065,0.5532424190778696
1082602,40.88905609893065,0.5678440607137373
1082604,43.60733792738969,0.6075354378381872
1082605,33.88905609893065,0.465632569262664
1082607,39.10733792738969,0.541828050476783
1082625,44.35733792738969,0.6184866690650879
1082626,52.496394026320345,0.737330249475896
1082627,40.10733792738969,0.5564296921126506
1082629,41.10733792738969,0.5710313337485181
1082631,43.82561975584874,0.6107227108729681
1082632,38.10733792738969,0.5272264088409153
1082634,36.82561975584874,0.5085112194218948
1082660,19.93656365691809,0.2619032746972451
1082663,25.218281828459045,0.3390250306597361
1082664,28.607337927389693,0.38851081330017295
1082665,24.218281828459045,0.32442338902386847
1082667,23.218281828459045,0.30982174738800083
1082669,28.93656365691809,0.39331804942005366
1082670,28.218281828459045,0.38282995556733895
1082696,22.218281828459045,0.29522010575213326
1082699,12.75,0.15696764758557688
1082700,27.139056098930652,0.3670714882205576
1082701,15.75,0.20077257249317973
1082705,26.468281828459045,0.3572770827045706
1082706,17.75,0.22997585576491497
1082708,23.968281828459045,0.32077297861490156
1082710,30.607337927389693,0.41771409657190817
1082713,32.13905609893065,0.44007969639989564
1082714,30.278112197861304,0.41290686045202757
1082715,31.889056098930652,0.43642928599092873
1082717,30.889056098930652,0.42182764435506115
1082719,31.607337927389693,0.4323157382077758
1082720,35.88905609893065,0.4948358525343992
1082722,37.10733792738969,0.5126247672050477
1082725,18.218281828459045,0.23681353920866277
1082728,12.75,0.15696764758557688
1082729,23.889056098930652,0.3196161529039878
1082730,10.25,0.12046354349590783
1082732,12.25,0.14966682676764306
1082734,14.968281828459045,0.189358203892093
1082735,15.25,0.19347175167524594
1082737,16.468281828459045,0.21126066634589444
1082740,20.5,0.2701303702635509
1082757,20.218281828459045,0.266016822480398
1082761,25.889056098930652,0.34881943617572303
1082762,15.25,0.19347175167524594
1082764,12.25,0.14966682676764306
1082767,19.25,0.25187831821871637
1082769,20.468281828459045,0.2696672328893649
1082789,26.93656365691809,0.3641147661483184
1082792,27.468281828459045,0.3718787243404382
1082793,27.607337927389693,0.3739091716643053
1082794,18.968281828459045,0.2477647704355635
1082798,16.68656365691809,0.21444793938067536
1082799,22.968281828459045,0.306171336979034
1082801,24.18656365691809,0.32396025164968245
1082804,28.218281828459045,0.38282995556733895
1082805,28.218281828459045,0.38282995556733895
1082808,20.75,0.2737807806725178
1082809,33.88905609893065,0.465632569262664
1082810,21.25,0.28108160149045164
1082812,22.25,0.2956832431263193
1082814,24.968281828459045,0.3353746202507692
1082815,15.25,0.19347175167524594
1082817,20.468281828459045,0.2696672328893649
1082820,22.5,0.2993336535352861
1082837,25.968281828459045,0.34997626188663683
1082838,34.10733792738969,0.46881984229744483
1082839,21.468281828459045,0.28426887452523253
1082841,22.468281828459045,0.29887051616110016
1082843,25.18656365691809,0.3385618932855501
1082844,19.468281828459045,0.2550655912534973
1082846,18.18656365691809,0.23635040183447678
1082849,24.218281828459045,0.32442338902386847
1082875,30.5,0.4161467866222271
1082879,34.21828182845904,0.4704398053825446
1082880,26.5,0.3577402200787566
1082882,29.218281828459045,0.3974315972032066
1082885,20.5,0.2701303702635509
1083133,19.93656365691809,0.2619032746972451
1083137,28.607337927389693,0.38851081330017295
1083138,24.218281828459045,0.32442338902386847
1083140,23.218281828459045,0.30982174738800083
1083143,28.218281828459045,0.38282995556733895
1083183,30.607337927389693,0.41771409657190817
1083187,30.278112197861304,0.41290686045202757
1083188,31.889056098930652,0.43642928599092873
1083190,30.889056098930652,0.42182764435506115
1083193,35.88905609893065,0.4948358525343992
1083195,37.10733792738969,0.5126247672050477
1083198,22.218281828459045,0.29522010575213326
1083202,27.889056098930652,0.3780227194474583
1083203,13.25,0.1642684684035107
1083205,16.25,0.20807339331111355
1083208,19.25,0.25187831821871637
1083210,20.468281828459045,0.2696672328893649
1083231,18.218281828459045,0.23681353920866277
1083235,23.889056098930652,0.3196161529039878
1083236,13.25,0.1642684684035107
1083238,10.75,0.12776436431384164
1083241,16.75,0.21537421412904736
1083243,17.968281828459045,0.23316312879969586
1083247,26.639056098930652,0.35977066740262376
1083248,21.5,0.28473201189941855
1083285,30.218281828459045,0.41203323883907417
1083289,35.88905609893065,0.4948358525343992
1083290,23.25,0.31028488476218685
1083292,23.75,0.31758570558012067
1083295,16.75,0.21537421412904736
1083297,21.968281828459045,0.29156969534316635
1083301,36.63905609893065,0.5057870837612999
1083302,23.5,0.31393529517115376
1083322,36.10733792738969,0.49802312556918005
1083323,23.468281828459045,0.31347215779696774
1083325,23.968281828459045,0.32077297861490156
1083328,20.968281828459045,0.2769680537072987
1083330,19.68656365691809,0.2582528642882782
1083334,29.357337927389693,0.3994620445270736
1083335,25.218281828459045,0.3390250306597361
1083379,35.63905609893065,0.4911854421254323
1083382,38.63905609893065,0.5349903670330352
1083384,32.35733792738969,0.44326696943467647
1083388,33.028112197861304,0.4530613749506635
1083389,34.88905609893065,0.4802342108985316
1083390,31.5,0.43074842825809473
1083393,26.5,0.3577402200787566
1083395,29.218281828459045,0.3974315972032066
1083399,35.88905609893065,0.4948358525343992
1083400,21.5,0.28473201189941855
1083669,26.654845485377137,0.3600012183651656
1083672,31.93656365691809,0.4371229743276565
1083673,35.32561975584874,0.4866087569680934
1083674,30.93656365691809,0.4225213326917889
1083678,35.65484548537714,0.4914159930879741
1083679,34.93656365691809,0.48092789923525936
1083705,34.93656365691809,0.48092789923525936
1083708,25.468281828459045,0.342675441068703
1083709,39.85733792738969,0.5527792817036836
1083710,28.468281828459045,0.38648036597630586
1083714,39.18656365691809,0.5429848761876968
1083715,30.468281828459045,0.4156836492480411
1083717,36.68656365691809,0.5064807720980277
1083719,32.32561975584874,0.44280383206049057
1083722,33.85733792738969,0.4651694318884779
1083723,31.996394026320345,0.4379965959406098
1083724,33.60733792738969,0.461519021479511
1083728,33.32561975584874,0.45740547369635814
1083729,37.60733792738969,0.5199255880229815
1083731,38.82561975584874,0.5377145026936301
1083734,25.93656365691809,0.3495131245124508
1083737,20.468281828459045,0.2696672328893649
1083738,31.607337927389693,0.4323157382077758
1083739,16.968281828459045,0.21856148716382826
1083743,22.68656365691809,0.30205778919588105
1083744,22.968281828459045,0.306171336979034
1083746,24.18656365691809,0.32396025164968245
1083749,28.218281828459045,0.38282995556733895
1083803,26.654845485377137,0.3600012183651656
1083806,27.18656365691809,0.3677651765572853
1083807,27.32561975584874,0.36979562388115245
1083808,18.68656365691809,0.24365122265241057
1083812,16.404845485377137,0.21033439159752249
1083813,21.68656365691809,0.2874561475600134
1083815,22.904845485377137,0.305245062230662
1083818,26.93656365691809,0.3641147661483184
1083819,26.57561975584874,0.3588443926542517
1083820,26.43656365691809,0.35681394533038463
1083821,33.93656365691809,0.4663262575993917
1083824,26.468281828459045,0.3572770827045706
1083825,39.60733792738969,0.5491288712947168
1083826,26.968281828459045,0.3645779035225044
1083830,29.68656365691809,0.4042692806469544
1083831,19.968281828459045,0.2623664120714311
1083833,25.18656365691809,0.3385618932855501
1083836,27.218281828459045,0.3682283139314713
1083837,39.85733792738969,0.5527792817036836
1083838,26.718281828459045,0.3609274931135375
1083857,31.68656365691809,0.4334725639186896
1083858,39.82561975584874,0.5523161443294977
1083859,27.18656365691809,0.3677651765572853
1083863,29.904845485377137,0.40745655368173533
1083864,24.18656365691809,0.32396025164968245
1083866,22.904845485377137,0.305245062230662
1083869,28.93656365691809,0.39331804942005366
1083870,32.57561975584874,0.4464542424694575
1083871,28.43656365691809,0.38601722860211984
1083901,36.21828182845904,0.4996430886542798
1083905,38.93656365691809,0.5393344657787298
1083906,31.218281828459045,0.4266348804749418
1083908,33.93656365691809,0.4663262575993917
1083911,25.218281828459045,0.3390250306597361
1083912,39.85733792738969,0.5527792817036836
1083913,28.718281828459045,0.39013077638527277
1083917,31.57561975584874,0.43185260083358984
1083918,36.85733792738969,0.5089743567960808
1083920,30.57561975584874,0.4172509591977222
1083923,32.85733792738969,0.4505677902526103
1083924,31.246394026320345,0.42704536471370913
1083925,33.10733792738969,0.4542182006615772
1083928,37.43656365691809,0.5174320033249284
1083929,29.718281828459045,0.40473241802114035
1083931,32.43656365691809,0.44442379514559033
1083934,27.718281828459045,0.37552913474940514
1083935,39.10733792738969,0.541828050476783
1083936,24.718281828459045,0.3317242098418023
1083937,17.93656365691809,0.23269999142550987
1083940,23.218281828459045,0.30982174738800083
1083941,26.607337927389693,0.3593075300284377
1083942,22.218281828459045,0.29522010575213326
1083944,21.218281828459045,0.2806184641162656
1083946,26.93656365691809,0.3641147661483184
1083947,26.218281828459045,0.3536266722956037
1083973,18.218281828459045,0.23681353920866277
1083976,8.75,0.09856108104210641
1083977,23.139056098930652,0.3086649216770871
1083978,11.75,0.14236600594970927
1083982,22.468281828459045,0.29887051616110016
1083983,13.75,0.17156928922144452
1083985,19.968281828459045,0.2623664120714311
1083987,28.607337927389693,0.38851081330017295
1083990,30.139056098930652,0.4108764131281604
