PhraseID,Difficulty,Normalized Difficulty
934819,37.22561975584874,0.49058201847444033
934820,32.50733792738969,0.42487120233607023
934822,40.50733792738969,0.5362860241333187
934835,35.625619755848746,0.4682990541149907
934837,29.836563656918088,0.3876757224104115
934838,32.22561975584874,0.42094775485116004
934840,24.554845485377133,0.31411801130222095
934841,32.55484548537713,0.4255328330994693
934842,25.836563656918088,0.33196831151178724
934844,26.836563656918088,0.34589516423644334
934846,38.62561975584874,0.5100796122889588
934848,23.836563656918088,0.30411460606247515
934849,33.22561975584874,0.4348746075758161
934851,29.554845485377133,0.38375227492550124
934852,21.554845485377133,0.27233745312825275
934853,27.836563656918088,0.3598220169610994
934855,26.836563656918088,0.34589516423644334
934857,31.907337927389694,0.4165150907012766
934859,26.118281828459043,0.33589175899669754
934860,30.507337927389692,0.39701749688675814
934862,24.836563656918088,0.3180414587871312
934863,29.836563656918088,0.3876757224104115
934864,20.118281828459043,0.2523306426487612
934866,23.118281828459043,0.29411120082272935
934879,34.90733792738969,0.45829564887524477
934881,24.118281828459043,0.3080380535473854
934882,37.50733792738969,0.4945054659593505
934884,24.836563656918088,0.3180414587871312
934885,27.836563656918088,0.3598220169610994
934886,22.118281828459043,0.2801843480980733
934888,19.118281828459043,0.23840378992410513
934901,47.685450125250995,0.6362545355539903
934903,44.29639402632034,0.5890556503885858
934904,54.685450125250995,0.7337425046265827
934906,49.014675854779384,0.6547664665269557
934907,55.014675854779384,0.738327582874892
934908,46.29639402632034,0.6169093558378979
934910,50.29639402632034,0.672616766736522
934923,45.29639402632034,0.6029825031132418
934925,35.50733792738969,0.4666517605100384
934926,49.896394026320344,0.6670460256466597
934928,44.22561975584874,0.5880699875470328
934929,41.22561975584874,0.5462894293730646
934930,41.50733792738969,0.5502128768579748
934932,40.50733792738969,0.5362860241333187
934934,47.685450125250995,0.6362545355539903
934936,41.896394026320344,0.5556312038494112
934937,41.085450125251,0.5443373075712604
934939,38.41467585477939,0.5071418276456016
934940,42.41467585477939,0.5628492385442257
934941,37.69639402632035,0.4971384224058558
934943,45.69639402632035,0.6085532442031043
934956,45.014675854779384,0.5990590556283314
934958,39.22561975584874,0.5184357239237525
934959,41.41467585477939,0.5489223858195698
934961,33.743901584307785,0.44209264227063066
934962,41.74390158430779,0.5535074640678792
934963,35.02561975584874,0.45994294248019696
934965,36.02561975584874,0.473869795204853
934967,55.014675854779384,0.738327582874892
934969,40.22561975584874,0.5323625766484085
934970,49.41467585477939,0.6603372076168181
934972,45.74390158430779,0.6092148749665035
934973,37.74390158430779,0.497800053169255
934974,44.025619755848744,0.5852846170021015
934976,43.025619755848744,0.5713577642774456
934978,43.29639402632034,0.5751287976639297
934980,37.50733792738969,0.4945054659593505
934981,41.69639402632035,0.55284583330448
934983,36.02561975584874,0.473869795204853
934984,41.025619755848744,0.5435040588281334
934985,31.307337927389696,0.408158979066483
934987,34.307337927389696,0.4499395372404512
935000,55.29639402632034,0.7422510303598023
935002,44.50733792738969,0.5919934350319429
935003,57.69639402632035,0.775675476898977
935005,45.025619755848744,0.5992114697267577
935006,48.025619755848744,0.6409920279007258
935007,42.307337927389696,0.5613543590376997
935009,39.307337927389696,0.5195738008637315
935143,34.0146758547794,0.445863675657115
935145,30.625619755848742,0.39866479049171033
935146,41.01467585477939,0.5433516447297073
935148,35.34390158430779,0.4643756066300804
935149,41.34390158430779,0.5479367229780168
935150,32.625619755848746,0.42651849594102254
935152,36.625619755848746,0.4822259068396468
935165,31.625619755848742,0.41259164321636643
935167,21.836563656918088,0.27626090061316305
935168,36.22561975584874,0.4766551657497843
935170,30.554845485377136,0.39767912765015734
935171,27.554845485377136,0.35589856947618914
935172,27.836563656918088,0.3598220169610994
935174,26.836563656918088,0.34589516423644334
935176,38.01467585477939,0.5015710865557391
935178,32.22561975584874,0.42094775485116004
935179,30.41467585477939,0.3957270058483531
935181,28.743901584307785,0.3724583786473504
935182,32.743901584307785,0.4281657895459746
935183,28.02561975584874,0.3624549734076046
935185,36.02561975584874,0.473869795204853
935198,29.343901584307787,0.38081449028214404
935200,23.554845485377136,0.3001911585775649
935201,25.743901584307785,0.3306778204733822
935203,18.67312731383618,0.23220418855923675
935204,25.67312731383618,0.3296921576318292
935205,18.954845485377135,0.23612763604414702
935207,19.954845485377138,0.25005448876880315
935209,43.34390158430779,0.5757904284273289
935211,28.554845485377136,0.3698254222008452
935212,37.743901584307785,0.4978000531692549
935214,33.673127313836176,0.44110697942907756
935215,25.67312731383618,0.3296921576318292
935216,31.954845485377138,0.4171767214646758
935218,30.954845485377138,0.4032498687400198
935220,29.625619755848742,0.3847379377670543
935222,23.836563656918088,0.30411460606247515
935223,28.02561975584874,0.3624549734076046
935225,21.954845485377138,0.27790819421811525
935226,26.954845485377138,0.34754245784139554
935227,17.23656365691809,0.21219737807974517
935229,20.23656365691809,0.25397793625371334
935242,34.625619755848746,0.45437220139033463
935244,23.836563656918088,0.30411460606247515
935245,37.025619755848744,0.48779664792950916
935247,23.954845485377138,0.3057618996674274
935248,26.954845485377138,0.34754245784139554
935249,21.23656365691809,0.26790478897836945
935251,18.23656365691809,0.22612423080440125
935264,43.01467585477939,0.5712053501790194
935266,39.62561975584874,0.5240064650136148
935267,50.01467585477939,0.6686933192516118
935269,44.34390158430779,0.5897172811519849
935270,50.34390158430779,0.6732783974999212
935271,41.62561975584874,0.5518601704629269
935273,45.62561975584874,0.6075675813615512
935286,31.625619755848742,0.41259164321636643
935288,21.836563656918088,0.27626090061316305
935289,36.22561975584874,0.4766551657497843
935291,30.554845485377136,0.39767912765015734
935292,27.554845485377136,0.35589856947618914
935293,27.836563656918088,0.3598220169610994
935295,26.836563656918088,0.34589516423644334
935297,45.01467585477939,0.5990590556283315
935299,39.22561975584874,0.5184357239237525
935300,37.4146758547794,0.49321497492094557
935302,35.743901584307785,0.46994634771994276
935303,39.74390158430779,0.5256537586185671
935304,35.02561975584874,0.45994294248019696
935306,43.025619755848744,0.5713577642774456
935319,40.34390158430779,0.5340098702533607
935321,34.554845485377136,0.4533865385487816
935322,36.743901584307785,0.48387320044459886
935324,28.67312731383618,0.3714727158057973
935325,36.673127313836176,0.48288753760304576
935326,29.954845485377138,0.38932301601536373
935328,30.954845485377138,0.4032498687400198
935330,38.34390158430779,0.5061561648040486
935332,23.554845485377136,0.3001911585775649
935333,32.743901584307785,0.4281657895459746
935335,28.67312731383618,0.3714727158057973
935336,21.67312731383618,0.27398474673320494
935337,26.954845485377138,0.34754245784139554
935339,25.954845485377138,0.3336156051167395
935341,37.62561975584874,0.4961527595643027
935343,31.836563656918088,0.41552942785972363
935344,36.02561975584874,0.473869795204853
935346,29.954845485377138,0.38932301601536373
935347,34.954845485377135,0.45895727963864397
935348,25.23656365691809,0.32361219987699363
935350,28.23656365691809,0.36539275805096183
935363,40.62561975584874,0.5379333177382709
935365,29.836563656918088,0.3876757224104115
935366,43.025619755848744,0.5713577642774456
935368,29.954845485377138,0.38932301601536373
935369,32.954845485377135,0.4311035741893319
935370,27.23656365691809,0.3514659053263058
935372,24.23656365691809,0.3096853471523376
935385,30.296394026320343,0.3940797122434009
935387,26.907337927389694,0.34688082707799633
935388,37.29639402632034,0.4915676813159933
935390,31.625619755848742,0.41259164321636643
935391,37.62561975584874,0.4961527595643027
935392,28.907337927389694,0.3747345325273085
935394,32.90733792738969,0.43044194342593267
935407,27.907337927389694,0.36080767980265244
935409,18.118281828459047,0.2244769371994491
935410,32.50733792738969,0.42487120233607023
935412,26.836563656918088,0.34589516423644334
935413,23.836563656918088,0.30411460606247515
935414,24.118281828459043,0.3080380535473854
935416,23.118281828459043,0.29411120082272935
935418,36.29639402632034,0.4776408285913372
935420,30.507337927389692,0.39701749688675814
935421,28.696394026320345,0.37179674788395123
935423,27.02561975584874,0.34852812068294853
935424,31.02561975584874,0.40423553158157277
935425,26.307337927389693,0.3385247154432027
935427,34.307337927389696,0.4499395372404512
935440,29.625619755848742,0.3847379377670543
935442,23.836563656918088,0.30411460606247515
935443,26.02561975584874,0.3346012679582925
935445,17.954845485377135,0.22220078331949097
935446,25.954845485377135,0.33361560511673943
935447,19.23656365691809,0.2400510835290573
935449,20.23656365691809,0.25397793625371334
935451,40.62561975584874,0.5379333177382709
935453,25.836563656918088,0.33196831151178724
935454,35.02561975584874,0.45994294248019696
935456,30.954845485377135,0.4032498687400197
935457,22.954845485377135,0.29183504694277124
935458,29.23656365691809,0.3793196107756179
935460,28.23656365691809,0.36539275805096183
935462,23.907337927389694,0.3051002689040282
935464,18.118281828459047,0.2244769371994491
935465,22.307337927389693,0.2828173045445785
935467,16.23656365691809,0.19827052535508913
935468,21.23656365691809,0.26790478897836945
935469,12.518281828459045,0.14648656194137516
935471,14.518281828459045,0.17434026739068728
935484,30.907337927389694,0.4025882379766206
935486,20.118281828459047,0.25233064264876126
935487,33.307337927389696,0.43601268451579517
935489,20.23656365691809,0.25397793625371334
935490,23.23656365691809,0.29575849442768154
935491,17.518281828459045,0.21612082556465545
935493,14.518281828459045,0.17434026739068728
935627,31.296394026320343,0.40800656496805693
935629,27.907337927389694,0.36080767980265244
935630,38.29639402632034,0.5054945340406494
935632,32.625619755848746,0.42651849594102254
935633,38.62561975584874,0.5100796122889588
935634,29.907337927389694,0.38866138525196453
935636,33.90733792738969,0.4443687961505887
935649,23.907337927389694,0.3051002689040282
935651,14.118281828459047,0.16876952630082487
935652,28.507337927389692,0.369163791437446
935654,22.836563656918088,0.2901877533378191
935655,19.836563656918088,0.2484071951638509
935656,20.118281828459043,0.2523306426487612
935658,19.118281828459043,0.23840378992410513
935660,41.29639402632034,0.5472750922146176
935662,35.50733792738969,0.4666517605100384
935663,33.69639402632035,0.4414310115072316
935665,32.02561975584874,0.41816238430622876
935666,36.025619755848744,0.4738697952048531
935667,31.307337927389696,0.408158979066483
935669,39.307337927389696,0.5195738008637315
935682,27.625619755848742,0.3568842323177422
935684,21.836563656918088,0.27626090061316305
935685,24.02561975584874,0.30674756250898033
935687,15.954845485377135,0.19434707787017885
935688,23.954845485377135,0.30576189966742734
935689,17.23656365691809,0.21219737807974517
935691,18.23656365691809,0.22612423080440125
935693,36.62561975584874,0.48222590683964667
935695,21.836563656918088,0.27626090061316305
935696,31.025619755848737,0.4042355315815727
935698,26.954845485377135,0.3475424578413955
935699,18.954845485377135,0.23612763604414702
935700,25.23656365691809,0.32361219987699363
935702,24.23656365691809,0.3096853471523376
935704,23.907337927389694,0.3051002689040282
935706,18.118281828459047,0.2244769371994491
935707,22.307337927389693,0.2828173045445785
935709,16.23656365691809,0.19827052535508913
935710,21.23656365691809,0.26790478897836945
935711,11.518281828459045,0.1325597092167191
935713,14.518281828459045,0.17434026739068728
935726,25.907337927389694,0.3329539743533403
935728,15.118281828459047,0.18269637902548094
935729,28.307337927389693,0.3663784208925148
935731,15.23656365691809,0.18434367263043305
935732,18.23656365691809,0.22612423080440125
935733,12.518281828459045,0.14648656194137516
935735,10.518281828459045,0.11863285649206305
937200,16.518281828459045,0.2021939728399994
937203,28.907337927389694,0.3747345325273085
937205,21.518281828459045,0.2718282364632797
937206,33.90733792738969,0.4443687961505887
937208,28.23656365691809,0.36539275805096183
937209,26.23656365691809,0.33753905260164974
937210,25.718281828459045,0.33032101790683516
