PhraseID,Difficulty,Normalized Difficulty
971273,31.90733792738969,0.4385000214898481
971276,27.189056098930653,0.36932078901527704
971278,25.189056098930653,0.3399968804444469
971279,22.718281828459045,0.3037705010412124
971283,27.43656365691809,0.3729497335157836
971284,27.718281828459045,0.3770802724682878
971286,28.43656365691809,0.38761168780119865
971289,31.71828182845904,0.435728089609948
971323,31.43656365691809,0.4315975506574439
971327,29.154845485377134,0.3981431031341095
971328,35.43656365691809,0.49024536779910416
971330,36.15484548537714,0.5007767831320151
971333,39.43656365691809,0.5488931849407644
971334,33.71828182845904,0.4650519981807782
971338,37.43656365691809,0.5195692763699343
971339,27.718281828459045,0.3770802724682878
971341,32.43656365691809,0.44625950494285893
971344,33.71828182845904,0.4650519981807782
971356,33.43656365691809,0.46092145922827404
971360,37.15484548537714,0.5154387374174302
971361,31.43656365691809,0.4315975506574439
971363,30.154845485377137,0.4128050574195246
971366,35.43656365691809,0.49024536779910416
971389,41.71828182845904,0.5823476324640988
971393,45.43656365691809,0.6368649106532549
971394,37.71828182845904,0.5236998153224385
971396,40.43656365691809,0.5635551392261796
971399,31.71828182845904,0.435728089609948
971868,23.43656365691809,0.31430191637412325
971872,29.154845485377137,0.39814310313410955
971873,29.43656365691809,0.4022736420866137
971875,30.154845485377137,0.4128050574195246
971878,33.43656365691809,0.46092145922827404
971917,26.154845485377137,0.3541572402778643
971921,24.073127313836178,0.3236351836116129
971922,29.35484548537714,0.40107549399119263
971924,30.07312731383618,0.41160690932410343
971927,33.35484548537714,0.4597233111328529
971929,32.75484548537714,0.45092613856160385
971930,33.43656365691809,0.46092145922827404
971934,36.35484548537714,0.5037091739890982
971935,26.63656365691809,0.3612201700874515
971937,31.35484548537714,0.43039940256202275
971940,32.636563656918085,0.4491918957999419
971942,32.03656365691809,0.44039472322869294
971956,33.15484548537714,0.45679092027576984
971960,36.07312731383618,0.4995786350365939
971961,30.35484548537714,0.4157374482766077
971963,29.07312731383618,0.3969449550386884
971966,34.35484548537714,0.474385265418268
971968,33.75484548537714,0.4655880928470189
971995,41.43656365691809,0.5782170935115947
971999,44.35484548537714,0.6210048082724188
972000,36.63656365691809,0.5078397129416024
972002,39.35484548537714,0.5476950368453434
972005,30.636563656918085,0.4198679872291117
972007,34.03656365691809,0.4697186317995231
972022,42.75484548537714,0.5975456814157546
972023,35.03656365691809,0.48438058608493817
972025,37.75484548537714,0.5242359099886792
972028,33.03656365691809,0.455056677514108
972030,30.03656365691809,0.41107081465786277
972031,31.71828182845904,0.435728089609948
972035,37.43656365691809,0.5195692763699343
972036,37.71828182845904,0.5236998153224385
972038,38.43656365691809,0.5342312306553494
972041,41.71828182845904,0.5823476324640988
972080,39.43656365691809,0.5488931849407644
972084,36.35484548537714,0.5037091739890982
972085,42.63656365691809,0.5958114386540928
972087,43.35484548537714,0.6063428539870037
972090,46.63656365691809,0.654459255795753
972092,46.03656365691809,0.645662083224504
972093,31.71828182845904,0.435728089609948
972097,34.636563656918085,0.47851580437077207
972098,25.918281828459044,0.35068875475454064
972100,29.63656365691809,0.4052060329436967
972103,30.918281828459044,0.423998526181616
972105,30.31828182845905,0.41520135361036703
972119,35.43656365691809,0.49024536779910416
972123,38.35484548537714,0.5330330825599283
972124,32.636563656918085,0.4491918957999419
972126,31.354845485377133,0.4303994025620227
972129,36.636563656918085,0.5078397129416022
972131,36.03656365691809,0.4990425403703532
972158,41.71828182845904,0.5823476324640988
972162,44.63656365691809,0.6251353472249229
972163,36.918281828459044,0.5119702518941065
972165,39.63656365691809,0.5518255757978475
972168,30.918281828459044,0.423998526181616
972170,34.31828182845905,0.47384917075202737
972185,43.03656365691809,0.6016762203682587
972186,35.31828182845905,0.48851112503744243
972188,38.03656365691809,0.5283664489411833
972191,33.31828182845905,0.45918721646661226
972193,30.31828182845905,0.41520135361036703
972357,31.43656365691809,0.4315975506574439
972361,37.15484548537714,0.5154387374174302
972362,37.43656365691809,0.5195692763699343
972364,38.15484548537714,0.5301006917028452
972367,41.43656365691809,0.5782170935115947
972406,39.15484548537714,0.5447626459882603
972410,36.07312731383618,0.4995786350365939
972411,42.35484548537714,0.5916808997015887
972413,43.07312731383618,0.6022123150344995
972416,46.35484548537714,0.6503287168432489
972418,45.75484548537714,0.6415315442719999
972419,35.43656365691809,0.49024536779910416
972423,38.35484548537714,0.5330330825599283
972424,28.63656365691809,0.39054407865828167
972426,33.35484548537714,0.4597233111328529
972429,34.636563656918085,0.47851580437077207
972431,34.03656365691809,0.4697186317995231
972445,33.15484548537714,0.45679092027576984
972449,36.07312731383618,0.4995786350365939
972450,30.35484548537714,0.4157374482766077
972452,30.07312731383618,0.41160690932410343
972455,34.35484548537714,0.474385265418268
972457,33.75484548537714,0.4655880928470189
972484,43.43656365691809,0.6075410020824248
972488,46.35484548537714,0.6503287168432489
972489,38.63656365691809,0.5371636215124325
972491,41.35484548537714,0.5770189454161735
972494,32.636563656918085,0.4491918957999419
972496,36.03656365691809,0.4990425403703532
972511,44.75484548537714,0.6268695899865848
972512,37.03656365691809,0.5137044946557683
972514,39.75484548537714,0.5535598185595094
972517,35.03656365691809,0.48438058608493817
972519,32.03656365691809,0.44039472322869294
972846,39.71828182845904,0.5530237238932686
972850,45.43656365691809,0.6368649106532549
972851,45.71828182845904,0.640995449605759
972853,46.43656365691809,0.6515268649386701
972856,49.71828182845904,0.6996432667474194
972895,47.43656365691809,0.6661888192240851
972899,44.35484548537714,0.6210048082724188
972900,50.63656365691809,0.7131070729374134
972902,51.35484548537714,0.7236384882703243
972905,54.63656365691809,0.7717548900790737
972907,54.03656365691809,0.7629577175078246
972908,41.71828182845904,0.5823476324640988
972912,44.63656365691809,0.6251353472249229
972913,34.918281828459044,0.48264634332327633
972915,39.63656365691809,0.5518255757978475
972918,40.918281828459044,0.5706180690357667
972920,40.31828182845904,0.5618208964645177
972934,43.43656365691809,0.6075410020824248
972938,46.35484548537714,0.6503287168432489
972939,40.63656365691809,0.5664875300832626
972941,39.35484548537714,0.5476950368453434
972944,44.63656365691809,0.6251353472249229
972946,44.03656365691809,0.6163381746536739
972973,39.71828182845904,0.5530237238932686
972977,42.63656365691809,0.5958114386540928
972978,34.918281828459044,0.48264634332327633
972980,37.63656365691809,0.5225016672270174
972983,29.918281828459044,0.40933657189620093
972985,32.31828182845905,0.4445252621811972
973000,45.03656365691809,0.631000128939089
973001,37.31828182845904,0.5178350336082724
973003,40.03656365691809,0.5576903575120136
973006,35.31828182845905,0.48851112503744243
973008,32.31828182845905,0.4445252621811972
973175,42.75484548537714,0.5975456814157546
973176,49.03656365691809,0.6896479460807492
973178,49.75484548537714,0.7001793614136601
973181,53.03656365691809,0.7482957632224095
973183,52.03656365691809,0.7336338089369945
973186,43.03656365691809,0.6016762203682587
973187,33.31828182845905,0.45918721646661226
973189,38.03656365691809,0.5283664489411833
973192,39.31828182845904,0.5471589421791027
973194,38.31828182845904,0.5324969878936876
973208,44.75484548537714,0.6268695899865848
973209,39.03656365691809,0.5430284032265985
973211,37.75484548537714,0.5242359099886792
973214,43.03656365691809,0.6016762203682587
973216,42.03656365691809,0.5870142660828437
973241,45.03656365691809,0.631000128939089
973242,37.31828182845904,0.5178350336082724
973244,40.03656365691809,0.5576903575120136
973247,31.31828182845905,0.42986330789578214
973249,34.31828182845905,0.47384917075202737
973263,41.03656365691809,0.5723523117974286
973264,33.31828182845905,0.45918721646661226
973266,36.03656365691809,0.4990425403703532
973269,31.31828182845905,0.42986330789578214
973271,29.31828182845905,0.400539399324952
973272,17.0,0.21992931428122614
973275,29.389056098930652,0.40157708844319023
973276,21.718281828459045,0.28910854675579734
973277,22.0,0.29323908570830154
973279,22.718281828459045,0.3037705010412124
973282,26.0,0.3518869028499618
973305,36.38905609893065,0.5042107684410957
973308,35.778112197861304,0.4952531368926638
973310,32.38905609893065,0.44556295129943546
973312,35.10733792738969,0.48541827520317643
973315,34.38905609893065,0.4748868598702656
973316,25.718281828459045,0.3477563638974576
973320,23.43656365691809,0.31430191637412325
973321,29.718281828459045,0.4064041810391179
973323,30.43656365691809,0.4169355963720288
973326,33.71828182845904,0.4650519981807782
973327,28.0,0.381210811420792
973330,31.389056098930652,0.43090099701402035
973331,31.718281828459045,0.4357280896099481
973332,22.0,0.29323908570830154
973334,26.718281828459045,0.3624183181828727
973337,28.0,0.381210811420792
973349,27.718281828459045,0.3770802724682878
973352,33.10733792738969,0.45609436663234626
973353,31.43656365691809,0.4315975506574439
973354,25.718281828459045,0.3477563638974576
973356,24.43656365691809,0.32896387065953836
973359,29.718281828459045,0.4064041810391179
973382,36.0,0.4985064457041126
973385,37.38905609893065,0.5188727227265109
973386,39.71828182845904,0.5530237238932686
973387,32.0,0.4398586285624523
973389,34.71828182845904,0.47971395246619325
973392,26.0,0.3518869028499618
973698,26.389056098930652,0.357591225586945
973701,39.778112197861304,0.5539009540343242
973703,32.38905609893065,0.44556295129943546
973705,33.10733792738969,0.45609436663234626
973708,36.38905609893065,0.5042107684410957
973734,32.778112197861304,0.4512672740364186
973737,32.56716829679195,0.4481744242021526
973739,28.1781121978613,0.3838222843235092
973741,30.896394026320344,0.4236776082272502
973744,30.178112197861296,0.41314619289433924
973746,34.5781121978613,0.4776587917501657
973760,28.389056098930652,0.3869151341577751
973763,31.1781121978613,0.4278081471797544
973765,21.78905609893065,0.2901462358740356
973767,26.507337927389692,0.35932546834860674
973770,27.78905609893065,0.37811796158652605
973772,27.189056098930653,0.36932078901527704
973786,30.107337927389693,0.41210850377610103
973789,34.896394026320344,0.4823254253689105
973791,27.507337927389692,0.3739874226340218
973793,26.22561975584874,0.3551949293961026
973796,31.507337927389692,0.43263523977568213
973798,30.907337927389694,0.4238380672044331
973825,34.38905609893065,0.4748868598702656
973828,35.178112197861296,0.48645596432141464
973830,29.78905609893065,0.4074418701573562
973832,32.50733792738969,0.4472971940610972
973835,23.78905609893065,0.31947014444486577
973837,27.189056098930653,0.36932078901527704
973851,43.5781121978613,0.6096163803189014
973853,33.18905609893065,0.45729251472776744
973855,35.90733792738969,0.4971478386315084
973858,31.189056098930653,0.4279686061569374
973860,28.189056098930653,0.38398274330069215
973861,23.718281828459045,0.31843245532662745
973865,29.43656365691809,0.4022736420866137
973866,29.718281828459045,0.4064041810391179
973868,30.43656365691809,0.4169355963720288
973871,33.71828182845904,0.4650519981807782
973910,25.43656365691809,0.3436258249449534
973914,23.354845485377133,0.31310376827870207
973915,28.63656365691809,0.39054407865828167
973917,29.354845485377133,0.4010754939911925
973920,32.636563656918085,0.4491918957999419
973922,32.03656365691809,0.44039472322869294
973923,33.71828182845904,0.4650519981807782
973927,36.636563656918085,0.5078397129416022
973928,26.918281828459044,0.3653507090399557
973930,31.63656365691809,0.4345299415145269
973933,32.918281828459044,0.45332243475244616
973935,32.31828182845905,0.4445252621811972
973949,33.43656365691809,0.46092145922827404
973953,36.35484548537713,0.5037091739890981
973954,30.63656365691809,0.4198679872291118
973956,29.354845485377133,0.4010754939911925
973959,34.636563656918085,0.47851580437077207
973961,34.03656365691809,0.4697186317995231
973988,41.71828182845904,0.5823476324640988
973992,44.63656365691809,0.6251353472249229
973993,36.918281828459044,0.5119702518941065
973995,39.63656365691809,0.5518255757978475
973998,30.918281828459044,0.423998526181616
974000,34.31828182845905,0.47384917075202737
974015,43.03656365691809,0.6016762203682587
974016,35.31828182845905,0.48851112503744243
974018,38.03656365691809,0.5283664489411833
974021,33.31828182845905,0.45918721646661226
974023,30.31828182845905,0.41520135361036703
974024,16.0,0.20526735999581108
