PhraseID,Difficulty,Normalized Difficulty
1071417,38.028112197861304,0.5165670270782445
1071419,46.028112197861304,0.6312701287542539
1071421,45.028112197861304,0.6169322410447527
1071422,49.41716829679195,0.6798620345419215
1071437,30.889056098930652,0.41420804237994746
1071438,33.028112197861304,0.4448775885307387
1071440,23.139056098930652,0.3030894126313134
1071442,26.139056098930652,0.3461030757598169
1071444,27.139056098930652,0.3604409634693181
1071446,35.13905609893065,0.47514406514532737
1071447,34.528112197861304,0.4663844200949905
1071449,32.63905609893065,0.4392993458715745
1071450,40.278112197861304,0.5488272744246222
1071466,30.889056098930652,0.41420804237994746
1071467,35.028112197861304,0.47355336394974107
1071469,27.139056098930652,0.3604409634693181
1071471,23.639056098930652,0.310258356486064
1071473,26.639056098930652,0.3532720196145675
1071475,27.639056098930652,0.3676099073240687
1071476,36.028112197861304,0.48789125165924224
1071478,29.139056098930652,0.3891167388883204
1071479,41.778112197861304,0.5703341059888739
1071481,36.60733792738969,0.4961961251276742
1071499,30.889056098930652,0.41420804237994746
1071500,44.028112197861304,0.6025943533352516
1071502,29.139056098930652,0.3891167388883204
1071504,27.639056098930652,0.3676099073240687
1071506,24.139056098930652,0.31742730034081457
1071508,27.139056098930652,0.3604409634693181
1071509,37.528112197861304,0.509398083223494
1071511,30.639056098930652,0.41062357045257214
1071512,43.278112197861304,0.5918409375531257
1071514,38.10733792738969,0.5177029566919259
1071516,35.88905609893065,0.4858974809274533
1071536,35.88905609893065,0.4858974809274533
1071537,44.028112197861304,0.6025943533352516
1071539,38.13905609893065,0.5181577282738309
1071541,29.639056098930652,0.39628568274307097
1071543,28.139056098930652,0.37477885117881926
1071545,24.639056098930652,0.32459624419556515
1071546,39.028112197861304,0.5309049147877457
1071548,32.13905609893065,0.4321304020168239
1071549,35.778112197861304,0.4843067797318669
1071551,39.60733792738969,0.5392097882561776
1071553,37.38905609893065,0.507404312491705
1071555,36.88905609893065,0.5002353686369544
1071556,35.278112197861304,0.47713783587711633
1071557,40.41716829679195,0.5508210451564111
1071559,29.5281121978613,0.3946949815474846
1071561,30.028112197861304,0.40186392540223526
1071563,30.528112197861304,0.40903286925698584
1071565,31.028112197861304,0.41620181311173643
1071566,30.41716829679195,0.40744216806139943
1071568,26.5281121978613,0.35168131841898115
1071569,37.16716829679195,0.5042229101005322
1071571,31.996394026320345,0.4300849292393326
1071573,29.7781121978613,0.39827945347485993
1071575,34.278112197861304,0.4627999481676152
1071596,30.639056098930652,0.41062357045257214
1071598,26.139056098930652,0.3461030757598169
1071600,26.639056098930652,0.3532720196145675
1071602,27.139056098930652,0.3604409634693181
1071603,29.5281121978613,0.3946949815474846
1071605,20.139056098930652,0.2600757495028099
1071606,34.778112197861304,0.4699688920223658
1071608,29.607337927389693,0.39583091116116603
1071610,27.389056098930652,0.36402543539669335
1071612,26.889056098930652,0.35685649154194277
1071613,42.278112197861304,0.5775030498436245
1071615,42.778112197861304,0.5846719936983751
1071617,43.278112197861304,0.5918409375531257
1071619,34.778112197861304,0.4699688920223658
1071620,44.16716829679195,0.6045881240670404
1071622,38.778112197861304,0.5273204428603704
1071623,37.16716829679195,0.5042229101005322
1071625,35.996394026320345,0.48743648007733725
1071627,35.778112197861304,0.4843067797318669
1071629,44.278112197861304,0.6061788252626268
1071646,36.60733792738969,0.4961961251276742
1071648,37.10733792738969,0.5033650689824247
1071650,37.60733792738969,0.5105340128371754
1071651,37.996394026320345,0.5161122554963395
1071653,32.60733792738969,0.4388445742896695
1071654,34.996394026320345,0.4730985923678361
1071656,27.32561975584874,0.36311589223288354
1071658,29.107337927389693,0.38866196730641545
1071660,30.607337927389693,0.4101687988706672
1071675,33.88905609893065,0.4572217055084509
1071677,34.38905609893065,0.4643906493632015
1071678,34.778112197861304,0.4699688920223658
1071680,29.389056098930652,0.3927012108156957
1071681,33.778112197861304,0.45563100431286463
1071683,28.107337927389693,0.37432407959691427
1071685,23.389056098930652,0.3066738845586887
1071687,26.889056098930652,0.35685649154194277
1071700,37.88905609893065,0.5145732563464556
1071701,43.278112197861304,0.5918409375531257
1071703,32.88905609893065,0.44288381779894975
1071704,46.278112197861304,0.6348546006816291
1071706,33.60733792738969,0.45318246199917067
1071708,30.889056098930652,0.41420804237994746
1071710,27.889056098930652,0.37119437925144394
1072012,20.25,0.2616664506983962
1072014,23.25,0.30468011382689975
1072016,24.25,0.3190180015364009
1072018,32.25,0.4337211032124102
1072019,31.639056098930652,0.4249614581620733
1072021,29.25,0.39070744008390673
1072022,36.88905609893065,0.5002353686369544
1072037,19.25,0.24732856298889508
1072039,15.75,0.197145956005641
1072041,18.75,0.2401596191341445
1072043,19.75,0.25449750684364564
1072044,28.139056098930652,0.37477885117881926
1072046,20.75,0.2688353945531468
1072047,33.38905609893065,0.45005276165370034
1072049,28.218281828459045,0.3759147807925006
1072066,21.25,0.2760043384078974
1072068,19.75,0.25449750684364564
1072070,16.25,0.20431489986039159
1072072,19.25,0.24732856298889508
1072073,29.639056098930652,0.39628568274307097
1072075,22.25,0.29034222611739857
1072076,34.88905609893065,0.4715595932179521
1072078,29.718281828459045,0.3974216123567524
1072080,27.5,0.3656161365922797
1072099,30.25,0.4050453277934079
1072101,21.75,0.283173282262648
1072103,20.25,0.2616664506983962
1072105,16.75,0.21148384371514217
1072106,31.139056098930652,0.4177925143073227
1072108,23.75,0.31184905768165033
1072109,27.389056098930652,0.36402543539669335
1072111,31.218281828459045,0.41892844392100415
1072113,29.0,0.3871229681565314
1072115,28.5,0.3799540243017808
1072117,25.639056098930652,0.3389341319050663
1072119,26.139056098930652,0.3461030757598169
1072121,26.639056098930652,0.3532720196145675
1072123,27.139056098930652,0.3604409634693181
1072124,25.5281121978613,0.33734343070948
1072126,22.139056098930652,0.2887515249218123
1072127,32.778112197861304,0.44129311660336346
1072129,27.607337927389693,0.3671551357421637
1072131,25.389056098930652,0.33534965997769106
1072133,29.889056098930652,0.3998701546704463
1072153,20.25,0.2616664506983962
1072155,15.75,0.197145956005641
1072157,16.25,0.20431489986039159
1072159,16.75,0.21148384371514217
1072160,19.139056098930652,0.24573786179330875
1072162,10.75,0.12545651745813519
1072163,24.389056098930652,0.3210117722681899
1072165,19.218281828459045,0.24687379140699017
1072167,17.0,0.21506831564251747
1072169,16.5,0.20789937178776688
1072170,35.88905609893065,0.4858974809274533
1072172,36.38905609893065,0.49306642478220386
1072174,36.88905609893065,0.5002353686369544
1072176,28.389056098930652,0.3783633231061945
1072177,37.778112197861304,0.5129825551508693
1072179,32.38905609893065,0.43571487394419917
1072180,30.778112197861304,0.4126173411843611
1072182,29.607337927389693,0.39583091116116603
1072184,29.389056098930652,0.3927012108156957
1072186,37.88905609893065,0.5145732563464556
1072203,30.218281828459045,0.40459055621150297
1072205,30.718281828459045,0.41175950006625356
1072207,31.218281828459045,0.41892844392100415
1072208,31.607337927389693,0.4245066865801683
1072210,26.218281828459045,0.34723900537349833
1072211,28.607337927389693,0.38149302345166486
1072213,20.93656365691809,0.27151032331671227
1072215,22.718281828459045,0.2970563983902442
1072217,24.218281828459045,0.318563229954496
1072232,27.5,0.3656161365922797
1072234,28.0,0.37278508044703024
1072235,28.389056098930652,0.3783633231061945
1072237,23.0,0.3010956418995244
1072238,27.389056098930652,0.36402543539669335
1072240,21.718281828459045,0.28271851068074305
1072242,17.0,0.21506831564251747
1072244,20.5,0.26525092262577155
1072257,26.5,0.35127824888277853
1072258,31.889056098930652,0.4285459300894486
1072260,21.5,0.2795888103352727
1072261,34.88905609893065,0.4715595932179521
1072263,22.218281828459045,0.28988745453549364
1072265,19.5,0.25091303491627037
1072267,16.5,0.20789937178776688
1072268,24.889056098930652,0.3281807161229405
1072270,27.889056098930652,0.37119437925144394
1072272,28.889056098930652,0.3855322669609451
1072274,36.88905609893065,0.5002353686369544
1072275,36.278112197861304,0.4914757235866175
1072277,33.88905609893065,0.4572217055084509
1072278,41.278112197861304,0.5631651621341234
1072291,28.889056098930652,0.3855322669609451
1072293,25.389056098930652,0.33534965997769106
1072295,28.389056098930652,0.3783633231061945
1072297,29.389056098930652,0.3927012108156957
1072298,37.778112197861304,0.5129825551508693
1072300,30.389056098930652,0.4070390985251969
1072301,42.778112197861304,0.5846719936983751
1072303,37.60733792738969,0.5105340128371754
1072318,30.889056098930652,0.41420804237994746
1072320,29.389056098930652,0.3927012108156957
1072322,25.889056098930652,0.3425186038324416
1072324,28.889056098930652,0.3855322669609451
1072325,39.278112197861304,0.534489386715121
1072327,31.889056098930652,0.4285459300894486
1072328,44.278112197861304,0.6061788252626268
1072330,39.10733792738969,0.5320408444014271
1072332,36.88905609893065,0.5002353686369544
1072349,30.889056098930652,0.41420804237994746
1072351,22.389056098930652,0.29233599684918754
1072353,20.889056098930652,0.2708291652849358
1072355,17.389056098930652,0.22064655830168173
1072356,31.7781121978613,0.4269552288938622
1072358,24.389056098930652,0.3210117722681899
1072359,27.7781121978613,0.3696036780558576
1072361,31.607337927389693,0.4245066865801683
1072363,29.389056098930652,0.3927012108156957
1072365,28.889056098930652,0.3855322669609451
1072366,33.278112197861304,0.44846206045811404
1072368,33.778112197861304,0.45563100431286463
1072370,34.278112197861304,0.4627999481676152
1072372,34.778112197861304,0.4699688920223658
1072373,33.16716829679195,0.44687135926252763
1072375,29.7781121978613,0.39827945347485993
1072376,40.16716829679195,0.5472365732290357
1072378,34.996394026320345,0.4730985923678361
1072380,32.778112197861304,0.44129311660336346
1072382,37.278112197861304,0.5058136112961187
1072400,31.889056098930652,0.4285459300894486
1072402,27.389056098930652,0.36402543539669335
1072404,27.889056098930652,0.37119437925144394
1072406,28.389056098930652,0.3783633231061945
1072407,30.7781121978613,0.41261734118436105
1072409,21.389056098930652,0.27799810913968637
1072410,35.778112197861304,0.4843067797318669
1072412,30.607337927389693,0.4101687988706672
1072414,28.389056098930652,0.3783633231061945
1072416,27.889056098930652,0.37119437925144394
1072417,31.278112197861304,0.4197862850391117
1072419,31.778112197861304,0.4269552288938623
1072421,32.278112197861304,0.43412417274861287
1072423,23.7781121978613,0.31225212721785295
1072424,33.16716829679195,0.44687135926252763
1072426,27.7781121978613,0.3696036780558576
1072427,27.16716829679195,0.36084403300552065
1072429,24.996394026320345,0.32971971527282445
1072431,24.7781121978613,0.32659001492735407
1072433,33.278112197861304,0.44846206045811404
1072450,29.607337927389693,0.39583091116116603
1072452,30.107337927389693,0.4029998550159166
1072454,30.607337927389693,0.4101687988706672
1072455,30.996394026320345,0.41574704152983144
1072457,25.607337927389693,0.33847936032316134
1072458,27.996394026320345,0.372733378401328
1072460,20.32561975584874,0.2627506782663754
1072462,22.107337927389693,0.2882967533399073
1072464,23.607337927389693,0.30980358490415905
1072479,28.889056098930652,0.3855322669609451
1072481,29.389056098930652,0.3927012108156957
1072482,29.7781121978613,0.39827945347485993
1072484,24.389056098930652,0.3210117722681899
1072485,28.7781121978613,0.38394156576535876
1072487,23.107337927389693,0.30263464104940846
1072489,18.389056098930652,0.2349844460111829
1072491,21.889056098930652,0.28516705299443695
1072504,36.88905609893065,0.5002353686369544
1072505,42.278112197861304,0.5775030498436245
1072507,31.889056098930652,0.4285459300894486
1072508,45.278112197861304,0.620516712972128
1072510,32.60733792738969,0.4388445742896695
1072512,29.889056098930652,0.3998701546704463
1072514,26.889056098930652,0.35685649154194277
1072741,28.218281828459045,0.3759147807925006
1072743,31.218281828459045,0.41892844392100415
1072745,32.21828182845904,0.43326633163050526
1072746,40.60733792738969,0.5535476759656788
1072748,33.21828182845904,0.4476042193400064
1072749,45.60733792738969,0.6252371145131846
1072751,39.93656365691809,0.5439301897972344
1072764,32.21828182845904,0.43326633163050526
1072766,28.718281828459045,0.3830837246472512
1072768,31.718281828459045,0.42609738777575473
1072769,42.10733792738969,0.5750545075299306
1072771,34.71828182845904,0.46911105090425814
1072772,47.10733792738969,0.6467439460774363
1072774,41.43656365691809,0.5654370213614861
1072776,39.21828182845904,0.5336315455970134
1072791,34.21828182845904,0.46194210704950756
1072793,32.71828182845904,0.44043527548525585
1072795,29.218281828459045,0.3902526685020018
1072796,43.60733792738969,0.5965613390941823
1072798,36.21828182845904,0.4906178824685099
1072799,39.60733792738969,0.5392097882561776
1072801,42.93656365691809,0.5869438529257379
1072803,40.71828182845904,0.5551383771612651
1072805,40.21828182845904,0.5479694333065146
1072806,36.60733792738969,0.4961961251276742
1072808,37.10733792738969,0.5033650689824247
1072810,37.60733792738969,0.5105340128371754
1072811,35.996394026320345,0.48743648007733725
1072813,32.60733792738969,0.4388445742896695
1072814,42.996394026320345,0.5878016940438454
1072816,37.32561975584874,0.5064947693278952
1072818,35.10733792738969,0.47468929356342243
1072820,39.60733792738969,0.5392097882561776
1072836,30.218281828459045,0.40459055621150297
1072838,30.718281828459045,0.41175950006625356
1072840,31.218281828459045,0.41892844392100415
1072841,33.60733792738969,0.45318246199917067
1072843,24.218281828459045,0.318563229954496
1072844,38.60733792738969,0.5248719005466765
1072846,32.93656365691809,0.44356497583072624
1072848,30.718281828459045,0.41175950006625356
1072850,30.218281828459045,0.40459055621150297
1072851,38.60733792738969,0.5248719005466765
