PhraseID,Difficulty,Normalized Difficulty
1040571,25.218281828459045,0.33961157682683396
1040575,27.93656365691809,0.3793716238812707
1040576,17.968281828459045,0.2335665236146447
1040578,22.68656365691809,0.30258037845175434
1040581,23.968281828459045,0.3213279469626634
1040583,23.468281828459045,0.3140144950169952
1040604,26.93656365691809,0.36474471998993424
1040608,29.654845485377137,0.40450476704437105
1040609,23.68656365691809,0.3172072823430908
1040611,21.904845485377137,0.2911462618865136
1040614,27.18656365691809,0.36840144596276836
1040616,26.68656365691809,0.3610879940171002
1040620,32.40484548537714,0.4447287527455463
1040621,31.93656365691809,0.4378792394466165
1040658,23.218281828459045,0.31035776904416107
1040662,25.93656365691809,0.3501178160985978
1040663,17.968281828459045,0.2335665236146447
1040665,20.18656365691809,0.2660131187234132
1040668,12.468281828459045,0.15311855221229423
1040670,14.968281828459045,0.18968581194063536
1040674,26.68656365691809,0.3610879940171002
1040675,18.218281828459045,0.2372232495874788
1040695,28.43656365691809,0.38668507582693895
1040696,20.468281828459045,0.2701337833429858
1040698,22.68656365691809,0.30258037845175434
1040701,17.968281828459045,0.2335665236146447
1040703,14.968281828459045,0.18968581194063536
1040707,21.68656365691809,0.2879534745604179
1040708,22.218281828459045,0.2957308651528246
1040752,37.40484548537714,0.5178632722022286
1040755,38.68656365691809,0.5366108407131376
1040757,30.68656365691809,0.41959560958244596
1040761,28.404845485377137,0.3862211371802005
1040762,34.93656365691809,0.48175995112062586
1040763,29.93656365691809,0.4086254316639436
1040766,23.218281828459045,0.31035776904416107
1040768,24.218281828459045,0.3249846729354975
1040772,27.93656365691809,0.3793716238812707
1040773,18.218281828459045,0.2372232495874788
1041046,26.154845485377137,0.3533106034246935
1041047,32.43656365691809,0.44519269139228473
1041049,33.15484548537714,0.45569893066404865
1041052,36.43656365691809,0.5037003069576306
1041054,35.43656365691809,0.4890734030662941
1041059,26.43656365691809,0.35743126804426606
1041060,16.468281828459045,0.21162616777764004
1041062,21.18656365691809,0.2806400226147497
1041065,22.468281828459045,0.2993875911256587
1041067,21.468281828459045,0.2847606872343223
1041088,28.154845485377137,0.3825644112073664
1041089,22.18656365691809,0.29526692650608616
1041091,20.404845485377137,0.26920590604950895
1041094,25.68656365691809,0.3464610901257637
1041096,24.68656365691809,0.33183418623442723
1041100,30.404845485377137,0.4154749449628734
1041101,29.93656365691809,0.4086254316639436
1041136,28.43656365691809,0.38668507582693895
1041137,20.468281828459045,0.2701337833429858
1041139,22.68656365691809,0.30258037845175434
1041142,13.968281828459045,0.1750589080492989
1041144,16.968281828459045,0.21893961972330825
1041148,28.68656365691809,0.39034180179977307
1041149,20.218281828459045,0.2664770573701517
1041168,24.43656365691809,0.32817746026159317
1041169,16.468281828459045,0.21162616777764004
1041171,18.68656365691809,0.24407276288640856
1041174,13.968281828459045,0.1750589080492989
1041176,11.968281828459045,0.14580510026662602
1041180,17.68656365691809,0.2294458589950721
1041181,18.218281828459045,0.2372232495874788
1041225,28.404845485377137,0.3862211371802005
1041228,29.68656365691809,0.4049687056911095
1041230,21.68656365691809,0.2879534745604179
1041234,19.404845485377137,0.2545790021581725
1041235,25.93656365691809,0.3501178160985978
1041236,29.93656365691809,0.4086254316639436
1041239,23.218281828459045,0.31035776904416107
1041241,24.218281828459045,0.3249846729354975
1041245,27.93656365691809,0.3793716238812707
1041246,18.218281828459045,0.2372232495874788
1041811,29.12312731383618,0.3967273764519643
1041814,34.40484548537714,0.4739825605282192
1041816,33.40484548537714,0.45935565663688277
1041820,38.12312731383618,0.5283695114739924
1041821,37.65484548537714,0.5215199981750627
1041847,37.40484548537714,0.5178632722022286
1041850,28.68656365691809,0.39034180179977307
1041852,31.68656365691809,0.4342225134737824
1041856,42.40484548537714,0.5909977916589108
1041857,33.93656365691809,0.4671330472292894
1041871,28.404845485377137,0.3862211371802005
1041874,23.68656365691809,0.3172072823430908
1041876,20.68656365691809,0.27332657066908145
1041880,26.404845485377137,0.3569673293975276
1041881,26.93656365691809,0.36474471998993424
1041919,29.12312731383618,0.3967273764519643
1041922,30.404845485377137,0.4154749449628734
1041924,22.404845485377137,0.29845971383218184
1041928,21.12312731383618,0.27971214532127275
1041929,26.654845485377137,0.36062405537036174
1041930,36.65484548537714,0.5068930942837262
1041933,29.93656365691809,0.4086254316639436
1041935,30.93656365691809,0.4232523355552801
1041939,34.65484548537714,0.4776392865010533
1041940,24.93656365691809,0.33549091220726135
1041941,29.654845485377137,0.40450476704437105
1041944,34.93656365691809,0.48175995112062586
1041946,33.93656365691809,0.4671330472292894
1041950,38.65484548537714,0.5361469020663991
1041951,37.93656365691809,0.5256406627946352
1041974,29.93656365691809,0.4086254316639436
1041977,21.218281828459045,0.2811039612614882
1041979,24.218281828459045,0.3249846729354975
1041983,34.93656365691809,0.48175995112062586
1041984,26.218281828459045,0.35423848071817043
1041996,29.93656365691809,0.4086254316639436
1041999,25.218281828459045,0.33961157682683396
1042001,22.218281828459045,0.2957308651528246
1042005,27.93656365691809,0.3793716238812707
1042006,28.218281828459045,0.3834922885008433
1042040,36.65484548537714,0.5068930942837262
1042043,37.93656365691809,0.5256406627946352
1042045,29.93656365691809,0.4086254316639436
1042049,27.654845485377137,0.37525095926169816
1042050,33.93656365691809,0.4671330472292894
1042051,27.93656365691809,0.3793716238812707
1042054,21.218281828459045,0.2811039612614882
1042056,22.218281828459045,0.2957308651528246
1042060,25.93656365691809,0.3501178160985978
1042061,17.218281828459045,0.22259634569614237
1046174,21.154845485377137,0.28017608396801125
1046177,27.154845485377137,0.36793750731603
1046178,22.43656365691809,0.2989236524789202
1046179,30.82561975584874,0.4216295697770088
1046182,29.43656365691809,0.40131197971827537
1046184,35.32561975584874,0.4874506372880228
1046210,34.15484548537714,0.47032583455538507
1046213,27.154845485377137,0.36793750731603
1046214,33.43656365691809,0.4598195952836212
1046215,34.82561975584874,0.48013718534235456
1046218,31.43656365691809,0.43056578750094826
1046220,37.32561975584874,0.5167044450706957
1046222,26.43656365691809,0.35743126804426606
1046225,30.43656365691809,0.41593888360961184
1046226,20.718281828459045,0.27379050931581994
1046227,35.10733792738969,0.4842578499619271
1046230,24.718281828459045,0.3322981248811657
1046232,39.60733792738969,0.5500789174729411
1046234,36.82561975584874,0.5093909931250274
1046237,33.82561975584874,0.46551028145101814
1046238,37.10733792738969,0.5135116577446001
1046239,35.496394026320345,0.48994853612932404
1046242,36.10733792738969,0.49888475385326353
1046244,41.996394026320345,0.585023411423011
1046270,40.43656365691809,0.5622079225229764
1046273,35.43656365691809,0.4890734030662941
1046274,31.718281828459045,0.43468645212052087
1046275,41.10733792738969,0.5720192733099458
1046278,27.718281828459045,0.3761788365551751
1046280,37.60733792738969,0.5208251096902682
1046293,45.32561975584874,0.6337196762013872
1046296,40.32561975584874,0.560585156744705
1046297,45.60733792738969,0.6378403408209599
1046298,45.996394026320345,0.6435310269883567
1046301,36.60733792738969,0.5061982057989318
1046303,39.996394026320345,0.555769603640338
1046663,22.154845485377137,0.2948029878593477
1046666,29.154845485377137,0.39719131509870287
1046667,24.43656365691809,0.32817746026159317
1046668,32.82561975584874,0.45088337755968166
1046671,31.43656365691809,0.43056578750094826
1046673,37.32561975584874,0.5167044450706957
1046702,22.154845485377137,0.2948029878593477
1046705,15.404845485377137,0.1960713865928267
1046706,20.68656365691809,0.27332657066908145
1046707,22.07561975584874,0.29364416072781485
1046710,18.68656365691809,0.24407276288640856
1046712,24.57561975584874,0.330211420456156
1046714,24.404845485377137,0.32771352161485473
1046717,25.43656365691809,0.3428043641529296
1046720,28.68656365691809,0.39034180179977307
1046721,18.968281828459045,0.24819342750598114
1046722,33.35733792738969,0.45866076815208834
1046725,22.968281828459045,0.30670104307132695
1046727,37.85733792738969,0.5244818356631024
1046729,32.68656365691809,0.44884941736511885
1046732,28.82561975584874,0.3923757619943359
1046735,25.07561975584874,0.3375248724018242
1046736,28.357337927389693,0.3855262486954061
1046737,26.746394026320345,0.3619631270801301
1046740,27.357337927389693,0.3708993448040696
1046742,33.246394026320345,0.45703800237381703
1046744,28.07561975584874,0.3814055840758335
1046777,30.43656365691809,0.41593888360961184
1046780,24.68656365691809,0.33183418623442723
1046781,20.968281828459045,0.27744723528865406
1046782,30.357337927389693,0.414780056478079
1046785,16.968281828459045,0.21893961972330825
1046787,26.857337927389693,0.3635858928584014
1046789,23.68656365691809,0.3172072823430908
1046806,35.32561975584874,0.4874506372880228
1046809,29.57561975584874,0.40334593991283824
1046810,34.85733792738969,0.480601123989093
1046811,35.246394026320345,0.4862918101564899
1046814,25.857337927389693,0.34895898896706495
1046816,29.246394026320345,0.39853038680847125
1046818,28.07561975584874,0.3814055840758335
1046834,33.40484548537714,0.45935565663688277
1046835,33.68656365691809,0.46347632125645527
1046836,34.07561975584874,0.46916700742385226
1046839,26.68656365691809,0.3610879940171002
1046841,32.07561975584874,0.4399131996411793
1046843,24.404845485377137,0.32771352161485473
1046868,15.43656365691809,0.1965353252395651
1046871,22.43656365691809,0.2989236524789202
1046872,17.718281828459045,0.2299097976418106
1046873,26.107337927389693,0.35261571493989907
1046876,24.718281828459045,0.3322981248811657
1046878,30.607337927389693,0.4184367824509131
1046907,26.43656365691809,0.35743126804426606
1046910,18.68656365691809,0.24407276288640856
1046911,24.968281828459045,0.33595485085399984
1046912,26.357337927389693,0.3562724409127332
1046915,22.968281828459045,0.30670104307132695
1046917,28.857337927389693,0.3928397006410743
1046919,28.68656365691809,0.39034180179977307
1046922,13.718281828459045,0.1714021820764648
1046925,16.968281828459045,0.21893961972330825
1046926,8.0,0.08776142334801869
1046927,21.389056098930652,0.2836018601027895
1046930,11.0,0.13164213502202804
1046932,25.889056098930652,0.3494229276138035
1046934,20.718281828459045,0.27379050931581994
1046938,30.107337927389693,0.41112333050524486
1046941,26.357337927389693,0.3562724409127332
1046942,29.389056098930652,0.40061709123348105
1046943,27.7781121978613,0.37705396961820503
1046946,28.389056098930652,0.38599018734214463
1046948,34.278112197861304,0.472128844911892
1046950,29.107337927389693,0.39649642661390844
1046986,24.718281828459045,0.3322981248811657
1046989,18.968281828459045,0.24819342750598114
1046990,15.0,0.19014975058737382
1046991,24.389056098930652,0.3274825717767988
1046994,11.0,0.13164213502202804
1046996,20.889056098930652,0.27628840815712125
1046998,17.718281828459045,0.2299097976418106
1047017,38.60733792738969,0.5354520135816047
1047020,32.85733792738969,0.4513473162064201
1047021,37.88905609893065,0.5249457743098409
1047022,38.278112197861304,0.5306364604772378
1047025,28.889056098930652,0.3933036392878128
1047027,32.278112197861304,0.4428750371292191
1047029,31.107337927389693,0.42575023439658133
1047047,31.68656365691809,0.4342225134737824
1047048,31.718281828459045,0.43468645212052087
1047049,32.10733792738969,0.44037713828791775
1047052,24.718281828459045,0.3322981248811657
1047054,30.107337927389693,0.41112333050524486
1047056,22.43656365691809,0.2989236524789202
1047094,26.82561975584874,0.363121954211663
1047097,33.82561975584874,0.46551028145101814
1047098,29.107337927389693,0.39649642661390844
1047099,37.496394026320345,0.5192023439119969
1047102,36.10733792738969,0.49888475385326353
1047104,41.996394026320345,0.585023411423011
1047133,30.82561975584874,0.4216295697770088
1047136,23.07561975584874,0.30827106461915127
1047137,29.357337927389693,0.4001531525867425
1047138,30.746394026320345,0.4204707426454759
1047141,27.357337927389693,0.3708993448040696
1047143,33.246394026320345,0.45703800237381703
1047145,33.07561975584874,0.4545401035325158
1047148,31.107337927389693,0.42575023439658133
1047151,34.35733792738969,0.47328767204342476
1047152,24.389056098930652,0.3274825717767988
1047153,38.778112197861304,0.537949912422906
1047156,28.389056098930652,0.38599018734214463
1047158,43.278112197861304,0.60377097993392
1047160,38.10733792738969,0.5281385616359364
1047164,31.496394026320345,0.43144092056397826
1047167,27.746394026320345,0.37659003097146654
1047168,30.778112197861304,0.42093468129221445
1047169,29.91716829679195,0.40834173759544073
1047172,29.5281121978613,0.4026510514280438
1047174,35.41716829679195,0.4887897089977912
1047176,30.246394026320345,0.41315729069980767
1047179,35.996394026320345,0.4972619880749923
1047215,37.10733792738969,0.5135116577446001
1047218,31.357337927389693,0.42940696036941545
1047219,27.389056098930652,0.37136328345080816
1047220,36.528112197861304,0.505039378667399
1047223,23.139056098930652,0.30919894191262826
1047225,33.028112197861304,0.45384521504772146
1047227,29.857337927389693,0.40746660453241074
1047230,31.607337927389693,0.4330636863422495
1047248,41.996394026320345,0.585023411423011
1047251,36.246394026320345,0.5009187140478264
1047252,41.278112197861304,0.5745171721512472
