PhraseID,Difficulty,Normalized Difficulty
1024218,26.43656365691809,0.35743126804426606
1024219,28.07561975584874,0.3814055840758335
1024222,25.43656365691809,0.3428043641529296
1024224,31.32561975584874,0.428943021722677
1024225,14.968281828459045,0.18968581194063536
1024226,14.43656365691809,0.18190842134822865
1024229,18.43656365691809,0.24041603691357447
1024230,9.718281828459045,0.112894566511119
1024231,23.357337927389693,0.3123917292387238
1024234,13.718281828459045,0.1714021820764648
1024236,28.607337927389693,0.3891829746682402
1024237,35.60733792738969,0.49157130190759535
1024238,31.07561975584874,0.4252862957498429
1024241,28.07561975584874,0.3814055840758335
1024242,31.357337927389693,0.42940696036941545
1024243,29.746394026320345,0.4058438387541395
1024246,31.107337927389693,0.42575023439658133
1024248,36.996394026320345,0.5118888919663287
1024273,22.968281828459045,0.30670104307132695
1024274,26.43656365691809,0.35743126804426606
1024277,21.43656365691809,0.2842967485875838
1024278,17.718281828459045,0.2299097976418106
1024279,27.107337927389693,0.3672426188312355
1024282,13.718281828459045,0.1714021820764648
1024284,23.607337927389693,0.31604845521155794
1024297,40.32561975584874,0.560585156744705
1024300,35.32561975584874,0.4874506372880228
1024301,40.60733792738969,0.5647058213642776
1024302,40.996394026320345,0.5703965075316745
1024305,31.607337927389693,0.4330636863422495
1024307,34.996394026320345,0.4826350841836558
1024308,29.607337927389693,0.4038098785595766
1024309,39.32561975584874,0.5459582528533686
1024312,35.32561975584874,0.4874506372880228
1024313,35.60733792738969,0.49157130190759535
1024314,47.996394026320345,0.6727848347710297
1024317,39.35733792738969,0.5464221915001071
1024319,33.32561975584874,0.4581968295053499
1024320,26.793901584307783,0.36265801556492444
1024323,33.79390158430778,0.4650463428042796
1024324,29.07561975584874,0.39603248796717
1024325,37.46467585477939,0.5187384052652584
1024328,36.82561975584874,0.5093909931250274
1024330,42.71467585477939,0.5955296506947748
1024355,26.32561975584874,0.35580850226599475
1024356,30.793901584307783,0.4211656311302702
1024359,23.793901584307783,0.3187773038909151
1024360,30.07561975584874,0.4106593918585064
1024361,31.46467585477939,0.43097698191723977
1024364,28.82561975584874,0.3923757619943359
1024366,34.71467585477939,0.4785144195640832
1024367,31.607337927389693,0.4330636863422495
1024368,31.07561975584874,0.4252862957498429
1024371,35.07561975584874,0.4837939113151887
1024372,25.357337927389693,0.3416455370213967
1024373,39.746394026320345,0.5521128776675039
1024376,30.107337927389693,0.41112333050524486
1024378,44.996394026320345,0.6289041230970203
1024379,35.996394026320345,0.4972619880749923
1024380,31.464675854779387,0.4309769819172397
1024383,28.46467585477939,0.3870962702432304
1024384,31.746394026320345,0.4350976465368124
1024385,31.135450125250998,0.42616142881287283
1024388,31.496394026320345,0.43144092056397826
1024390,37.385450125251,0.5175795781337257
1024415,34.35733792738969,0.47328767204342476
1024416,37.82561975584874,0.5240178970163639
1024419,32.82561975584874,0.45088337755968166
1024420,29.107337927389693,0.39649642661390844
1024421,38.496394026320345,0.5338292478033334
1024424,25.107337927389693,0.3379888110485626
1024426,34.996394026320345,0.4826350841836558
1024439,42.71467585477939,0.5955296506947748
1024442,37.71467585477939,0.5223951312380926
1024443,42.996394026320345,0.5996503153143474
1024444,43.385450125251,0.6053410014817443
1024447,33.996394026320345,0.4680081802923194
1024449,37.385450125251,0.5175795781337257
1024734,25.968281828459045,0.3505817547453363
1024735,35.68656365691809,0.4927301290391282
1024738,31.68656365691809,0.4342225134737824
1024739,31.968281828459045,0.438343178093355
1024740,44.35733792738969,0.6195567109567892
1024743,34.96828182845904,0.4822238897673643
1024745,37.68656365691809,0.5219839368218011
1024746,31.154845485377137,0.42644512288137576
1024749,38.15484548537714,0.5288334501207309
1024750,33.43656365691809,0.4598195952836212
1024751,41.82561975584874,0.5825255125817097
1024754,40.43656365691809,0.5622079225229764
1024756,46.32561975584874,0.6483465800927237
1024781,28.68656365691809,0.39034180179977307
1024782,33.15484548537714,0.45569893066404865
1024785,26.154845485377137,0.3533106034246935
1024786,32.43656365691809,0.44519269139228473
1024787,33.82561975584874,0.46551028145101814
1024790,30.43656365691809,0.41593888360961184
1024792,36.32561975584874,0.5020775411793592
1024793,26.968281828459045,0.36520865863667273
1024794,26.43656365691809,0.35743126804426606
1024797,30.43656365691809,0.41593888360961184
1024798,20.718281828459045,0.27379050931581994
1024799,35.10733792738969,0.4842578499619271
1024802,24.718281828459045,0.3322981248811657
1024804,39.60733792738969,0.5500789174729411
1024805,42.35733792738969,0.5903029031741164
1024806,37.82561975584874,0.5240178970163639
1024809,34.82561975584874,0.48013718534235456
1024810,38.10733792738969,0.5281385616359364
1024811,36.496394026320345,0.5045754400206605
1024814,37.10733792738969,0.5135116577446001
1024816,42.996394026320345,0.5996503153143474
1024841,25.968281828459045,0.3505817547453363
1024842,29.43656365691809,0.40131197971827537
1024845,24.43656365691809,0.32817746026159317
1024846,20.718281828459045,0.27379050931581994
1024847,30.107337927389693,0.41112333050524486
1024850,17.718281828459045,0.2299097976418106
1024852,26.607337927389693,0.3599291668855673
1024865,38.32561975584874,0.5313313489620322
1024868,33.32561975584874,0.4581968295053499
1024869,38.60733792738969,0.5354520135816047
1024870,38.996394026320345,0.5411426997490016
1024873,29.607337927389693,0.4038098785595766
1024875,32.996394026320345,0.4533812764009829
1025018,36.04390158430778,0.4979568765597866
1025021,43.04390158430778,0.6003452037991417
1025022,38.32561975584874,0.5313313489620322
1025023,46.71467585477939,0.6540372662601206
1025026,45.32561975584874,0.6337196762013872
1025028,50.71467585477939,0.7125448818254664
1025051,38.04390158430778,0.5272106843424595
1025054,31.043901584307783,0.42482235710310434
1025055,37.32561975584874,0.5167044450706957
1025056,38.71467585477939,0.5370220351294289
1025059,35.32561975584874,0.4874506372880228
1025061,40.71467585477939,0.5662758429121019
1025062,40.32561975584874,0.560585156744705
1025065,44.32561975584874,0.6190927723100509
1025066,34.60733792738969,0.4769443980162589
1025067,48.996394026320345,0.687411738662366
1025070,38.60733792738969,0.5354520135816047
1025072,52.996394026320345,0.7459193542277119
1025073,42.71467585477939,0.5955296506947748
1025076,39.71467585477939,0.5516489390207654
1025077,42.996394026320345,0.5996503153143474
1025078,41.385450125251,0.5760871936990715
1025081,41.996394026320345,0.585023411423011
1025083,47.385450125251,0.6638486170470901
1025106,38.32561975584874,0.5313313489620322
1025109,33.32561975584874,0.4581968295053499
1025110,29.607337927389693,0.4038098785595766
1025111,38.996394026320345,0.5411426997490016
1025114,25.607337927389693,0.34530226299423084
1025116,34.996394026320345,0.4826350841836558
1025128,40.71467585477939,0.5662758429121019
1025131,35.71467585477939,0.4931413234554196
1025132,40.996394026320345,0.5703965075316745
1025133,41.385450125251,0.5760871936990715
1025136,31.996394026320345,0.4387543725096465
1025138,36.385450125251,0.5029526742423892
1029456,9.718281828459045,0.112894566511119
1029457,18.43656365691809,0.24041603691357447
1029460,14.43656365691809,0.18190842134822865
1029461,14.968281828459045,0.18968581194063536
1029462,27.607337927389693,0.3745560707769037
1029465,18.968281828459045,0.24819342750598114
1029467,26.43656365691809,0.35743126804426606
1029468,20.154845485377137,0.26554918007667483
1029471,27.154845485377137,0.36793750731603
1029472,22.68656365691809,0.30258037845175434
1029473,31.32561975584874,0.428943021722677
1029476,30.68656365691809,0.41959560958244596
1029500,18.43656365691809,0.24041603691357447
1029501,23.154845485377137,0.30942989175068414
1029504,16.154845485377137,0.20704156451132902
1029505,22.68656365691809,0.30258037845175434
1029506,24.32561975584874,0.32655469448332186
1029509,21.68656365691809,0.2879534745604179
1029511,20.968281828459045,0.27744723528865406
1029512,20.68656365691809,0.27332657066908145
1029515,24.68656365691809,0.33183418623442723
1029516,14.968281828459045,0.18968581194063536
1029517,29.607337927389693,0.4038098785595766
1029520,19.968281828459045,0.2628203313973176
1029522,39.60733792738969,0.5500789174729411
1029523,35.32561975584874,0.4874506372880228
1029526,32.32561975584874,0.4435699256140134
1029527,35.60733792738969,0.49157130190759535
1029528,33.996394026320345,0.4680081802923194
1029531,35.35733792738969,0.48791457593476123
1029555,27.968281828459045,0.3798355625280092
1029556,31.68656365691809,0.4342225134737824
1029559,26.68656365691809,0.3610879940171002
1029560,22.968281828459045,0.30670104307132695
1029561,32.35733792738969,0.44403386426075186
1029564,18.968281828459045,0.24819342750598114
1029577,21.43656365691809,0.2842967485875838
1029578,31.154845485377137,0.42644512288137576
1029581,27.154845485377137,0.36793750731603
1029582,27.68656365691809,0.3757148979084366
1029583,40.32561975584874,0.560585156744705
1029586,31.68656365691809,0.4342225134737824
1029588,23.154845485377137,0.30942989175068414
1029589,17.62312731383618,0.22851798170159515
1029592,23.62312731383618,0.3162794050496139
1029593,19.154845485377137,0.25092227618533836
1029594,27.793901584307786,0.37728491945626097
1029597,27.154845485377137,0.36793750731603
1029599,33.04390158430779,0.45407616488577734
1029624,26.154845485377137,0.3533106034246935
1029625,30.62312731383618,0.418667732288969
1029628,23.62312731383618,0.3162794050496139
1029629,30.154845485377137,0.4118182189900393
1029630,31.793901584307786,0.43579253502160675
1029633,29.154845485377137,0.39719131509870287
1029635,35.04390158430779,0.48332997266845024
1029636,23.68656365691809,0.3172072823430908
1029637,23.154845485377137,0.30942989175068414
1029640,27.154845485377137,0.36793750731603
1029641,17.43656365691809,0.225789133022238
1029642,32.07561975584874,0.4399131996411793
1029645,22.43656365691809,0.2989236524789202
1029647,37.32561975584874,0.5167044450706957
1029648,38.32561975584874,0.5313313489620322
1029649,33.79390158430779,0.4650463428042797
1029652,30.793901584307786,0.4211656311302703
1029653,34.07561975584874,0.46916700742385226
1029654,32.464675854779394,0.4456038858085763
1029657,33.82561975584874,0.46551028145101814
1029659,39.714675854779394,0.5516489390207655
1029684,34.68656365691809,0.47810322514779174
1029685,38.15484548537714,0.5288334501207309
1029688,33.15484548537714,0.45569893066404865
1029689,29.43656365691809,0.40131197971827537
1029690,38.82561975584874,0.5386448009077004
1029693,25.43656365691809,0.3428043641529296
1029695,35.32561975584874,0.4874506372880228
1029708,43.04390158430779,0.6003452037991418
1029711,38.04390158430779,0.5272106843424597
1029712,43.32561975584874,0.6044658684187144
1029713,43.714675854779394,0.6101565545861113
1029716,34.32561975584874,0.4728237333966863
1029718,37.714675854779394,0.5223951312380927
1030066,10.43656365691809,0.12340080578288286
1030067,20.154845485377137,0.26554918007667483
1030070,16.154845485377137,0.20704156451132902
1030071,16.68656365691809,0.21481895510373566
1030072,29.32561975584874,0.3996892139400041
1030075,20.68656365691809,0.27332657066908145
1030077,23.154845485377137,0.30942989175068414
1030078,16.62312731383618,0.2138910778102587
1030081,23.62312731383618,0.3162794050496139
1030082,19.154845485377137,0.25092227618533836
1030083,27.793901584307786,0.37728491945626097
1030086,27.154845485377137,0.36793750731603
1030088,33.04390158430779,0.45407616488577734
1030116,13.154845485377137,0.16316085283731968
1030117,17.62312731383618,0.22851798170159515
1030120,10.87312731383618,0.12978638043507415
1030121,16.404845485377137,0.21069829048416314
1030122,18.043901584307786,0.23467260651573058
1030125,15.404845485377137,0.1960713865928267
1030127,21.293901584307786,0.28221004416257406
1030128,21.154845485377137,0.28017608396801125
1030129,21.12312731383618,0.27971214532127275
1030131,20.68656365691809,0.27332657066908145
1030132,20.154845485377137,0.26554918007667483
1030135,23.404845485377137,0.31308661772351826
1030136,13.68656365691809,0.17093824342972633
1030137,28.32561975584874,0.38506231004866764
1030140,18.68656365691809,0.24407276288640856
1030142,33.57561975584874,0.461853555478184
1030143,20.43656365691809,0.26966984469624733
1030144,28.404845485377137,0.3862211371802005
1030146,28.32561975584874,0.38506231004866764
1030147,23.793901584307786,0.31877730389091513
1030150,20.043901584307786,0.26392641429840347
1030151,23.32561975584874,0.3119277905919854
1030152,21.714675854779394,0.2883646689767094
1030155,23.07561975584874,0.30827106461915127
1030157,28.964675854779394,0.3944097221888987
1030158,28.82561975584874,0.3923757619943359
1030159,23.793901584307786,0.31877730389091513
1030191,22.68656365691809,0.30258037845175434
1030192,26.154845485377137,0.3533106034246935
1030195,20.404845485377137,0.26920590604950895
1030196,16.68656365691809,0.21481895510373566
1030197,26.07561975584874,0.35215177629316063
1030200,12.68656365691809,0.15631133953838988
1030202,22.57561975584874,0.3009576126734831
1030203,20.43656365691809,0.26966984469624733
1030204,19.404845485377137,0.2545790021581725
1030221,31.04390158430779,0.42482235710310445
1030224,25.293901584307786,0.34071765972791984
1030225,30.57561975584874,0.41797284380417465
1030226,30.964675854779394,0.4236635299715716
1030229,21.57561975584874,0.2863307087821466
1030231,24.964675854779394,0.3359021066235529
