PhraseID,Difficulty,Normalized Difficulty
1084092,9.75,0.12670195818769767
1084094,10.25,0.13487627807077493
1084096,10.75,0.1430505979538522
1084097,12.88905609893065,0.17802125555486523
1084099,4.0,0.032697279532309075
1084102,12.468281828459045,0.17114216858405848
1084104,10.25,0.13487627807077493
1084106,9.75,0.12670195818769767
1084140,23.218281828459045,0.3468900460702198
1084142,23.718281828459045,0.35506436595329705
1084144,24.218281828459045,0.3632386858363743
1084145,24.357337927389693,0.36551206390507823
1084147,18.468281828459045,0.2692340071809857
1084150,13.18656365691809,0.1828850994481102
1084152,14.968281828459045,0.21201376799944482
1084154,16.468281828459045,0.23653672764867661
1084169,20.5,0.30244983567385897
1084171,21.0,0.31062415555693623
1084172,21.139056098930652,0.3128975336256402
1084174,15.25,0.21661947690154762
1084177,13.968281828459045,0.19566512823329027
1084179,9.25,0.1185276383046204
1084181,12.75,0.17574787748616127
1084194,19.5,0.2861011959077044
1084195,24.639056098930652,0.37011777280718106
1084197,13.75,0.19209651725231583
1084200,14.468281828459045,0.20383944811636756
1084202,11.75,0.15939923772000675
1084204,8.75,0.11035331842154313
1084678,23.218281828459045,0.3468900460702198
1084680,26.218281828459045,0.39593596536868336
1084682,27.218281828459045,0.4122846051348379
1084683,35.60733792738969,0.5494342612743167
1084685,28.218281828459045,0.42863324490099247
1084688,34.93656365691809,0.5384680143619714
1084701,27.218281828459045,0.4122846051348379
1084703,23.718281828459045,0.35506436595329705
1084705,26.718281828459045,0.4041102852517606
1084706,37.10733792738969,0.5739572209235486
1084708,29.718281828459045,0.45315620455022426
1084711,36.43656365691809,0.5629909740112032
1084713,34.21828182845904,0.5267250834979196
1084728,29.218281828459045,0.444981884667147
1084730,27.718281828459045,0.42045892501791515
1084732,24.218281828459045,0.3632386858363743
1084733,38.60733792738969,0.5984801805727804
1084735,31.218281828459045,0.47767916419945605
1084738,37.93656365691809,0.587513933660435
1084740,35.71828182845904,0.5512480431471514
1084742,35.21828182845904,0.5430737232640741
1084743,31.607337927389693,0.4840397022096986
1084745,32.10733792738969,0.49221402209277587
1084747,32.60733792738969,0.5003883419758531
1084748,30.746394026320345,0.46996444051224806
1084750,27.357337927389693,0.4145579832035418
1084753,32.07561975584874,0.4916954731322118
1084755,29.857337927389693,0.4554295826189282
1084757,34.35733792738969,0.5289984615666236
1084773,25.218281828459045,0.37958732560252884
1084775,25.718281828459045,0.3877616454856061
1084777,26.218281828459045,0.39593596536868336
1084778,28.357337927389693,0.43090662296969634
1084780,18.468281828459045,0.2692340071809857
1084783,27.18656365691809,0.41176605617427375
1084785,24.968281828459045,0.3755001656609902
1084787,24.468281828459045,0.36732584577791294
1084818,24.93656365691809,0.374981616700426
1084820,25.43656365691809,0.3831559365835033
1084822,25.93656365691809,0.39133025646658054
1084823,26.07561975584874,0.3936036345352845
1084825,20.18656365691809,0.29732557781119195
1084828,15.904845485377137,0.22732530984447108
1084830,16.68656365691809,0.24010533862965108
1084832,18.18656365691809,0.2646282982788829
1084847,26.218281828459045,0.39593596536868336
1084849,26.718281828459045,0.4041102852517606
1084850,26.857337927389693,0.40638366332046455
1084852,20.968281828459045,0.31010560659637204
1084855,19.68656365691809,0.2891512579281147
1084857,14.968281828459045,0.21201376799944482
1084859,18.468281828459045,0.2692340071809857
1084872,27.218281828459045,0.4122846051348379
1084873,32.35733792738969,0.4963011820343145
1084875,21.468281828459045,0.3182799264794493
1084878,22.18656365691809,0.33002285734350106
1084880,19.468281828459045,0.28558264694714025
1084882,16.468281828459045,0.23653672764867661
1085067,20.5,0.30244983567385897
1085069,23.5,0.35149575497232255
1085070,33.88905609893065,0.5213426906441105
1085072,26.5,0.4005416742707862
1085075,33.21828182845904,0.510376443731765
1085077,30.5,0.46593623333540435
1085090,24.5,0.3678443947384771
1085092,21.0,0.31062415555693623
1085093,35.38905609893065,0.5458656502933423
1085095,28.0,0.425064633920018
1085098,34.71828182845904,0.5348994033809968
1085100,32.0,0.49045919298463614
1085102,31.5,0.4822848731015589
1085103,28.889056098930652,0.43959949181333785
1085105,29.389056098930652,0.4477738116964151
1085106,27.5281121978613,0.41734991023281
1085108,24.139056098930652,0.3619434529241038
1085111,28.857337927389693,0.43908094285277366
1085113,26.139056098930652,0.3946407324564129
1085115,30.639056098930652,0.46820961140410833
1085129,22.5,0.335147115206168
1085131,23.0,0.3433214350892453
1085132,25.139056098930652,0.3782920926902584
1085134,15.25,0.21661947690154762
1085137,23.968281828459045,0.3591515258948357
1085139,21.25,0.31471131549847486
1085141,20.75,0.3065369956153976
1085168,26.218281828459045,0.39593596536868336
1085170,26.718281828459045,0.4041102852517606
1085171,26.857337927389693,0.40638366332046455
1085173,20.968281828459045,0.31010560659637204
1085176,15.68656365691809,0.22375669886349656
1085178,16.968281828459045,0.2447110475317539
1085180,18.468281828459045,0.2692340071809857
1085194,20.5,0.30244983567385897
1085196,21.0,0.31062415555693623
1085197,21.139056098930652,0.3128975336256402
1085199,15.25,0.21661947690154762
1085202,13.968281828459045,0.19566512823329027
1085204,10.25,0.13487627807077493
1085206,12.75,0.17574787748616127
1085219,23.5,0.35149575497232255
1085220,28.639056098930652,0.4355123318717992
1085222,17.75,0.25749107631693396
1085225,18.468281828459045,0.2692340071809857
1085227,15.75,0.22479379678462488
1085229,12.75,0.17574787748616127
1085372,19.5,0.2861011959077044
1085373,33.88905609893065,0.5213426906441105
1085375,26.5,0.4005416742707862
1085378,33.21828182845904,0.510376443731765
1085380,30.5,0.46593623333540435
1085382,29.5,0.44958759356924977
1085383,32.88905609893065,0.504994050877956
1085384,31.028112197861304,0.47457014941435094
1085386,27.639056098930652,0.4191636921056447
1085389,32.35733792738969,0.4963011820343145
1085391,29.639056098930652,0.45186097163795375
1085393,33.63905609893065,0.5172555307025719
1085405,21.5,0.3187984754400135
1085406,23.639056098930652,0.35376913304102653
1085408,13.75,0.19209651725231583
1085411,22.468281828459045,0.33462856624560383
1085413,19.75,0.2901883558492431
1085415,18.75,0.2738397160830885
1085438,27.218281828459045,0.4122846051348379
1085439,27.357337927389693,0.4145579832035418
1085441,21.468281828459045,0.3182799264794493
1085444,16.18656365691809,0.23193101874657382
1085446,17.468281828459045,0.25288536741483114
1085448,18.468281828459045,0.2692340071809857
1085460,23.5,0.35149575497232255
1085461,23.639056098930652,0.35376913304102653
1085463,17.75,0.25749107631693396
1085466,16.468281828459045,0.23653672764867661
1085468,11.75,0.15939923772000675
1085470,14.75,0.20844515701847036
1085482,19.5,0.2861011959077044
1085483,24.639056098930652,0.37011777280718106
1085485,13.75,0.19209651725231583
1085488,14.468281828459045,0.20383944811636756
1085490,11.75,0.15939923772000675
1085492,9.75,0.12670195818769767
1091796,17.218281828459045,0.24879820747329254
1091798,19.218281828459045,0.2814954870056016
1091800,20.218281828459045,0.29784412677175615
1091801,28.607337927389693,0.434993782911235
1091803,21.218281828459045,0.3141927665379107
1091806,27.93656365691809,0.42402753599888965
1091818,22.218281828459045,0.3305414063040652
1091820,19.218281828459045,0.2814954870056016
1091822,22.218281828459045,0.3305414063040652
1091823,32.60733792738969,0.5003883419758531
1091825,25.218281828459045,0.37958732560252884
1091828,31.93656365691809,0.4894220950635078
1091840,24.218281828459045,0.3632386858363743
1091842,23.218281828459045,0.3468900460702198
1091844,20.218281828459045,0.29784412677175615
1091845,34.60733792738969,0.5330856215081622
1091847,27.218281828459045,0.4122846051348379
1091850,33.93656365691809,0.5221193745958168
1091851,34.60733792738969,0.5330856215081622
1091853,35.60733792738969,0.5494342612743167
1091855,36.60733792738969,0.5657829010404714
1091856,34.996394026320345,0.5394461595184048
1091858,31.607337927389693,0.4840397022096986
1091861,36.32561975584874,0.5611771921383686
1091873,26.218281828459045,0.39593596536868336
1091875,27.218281828459045,0.4122846051348379
1091877,28.218281828459045,0.42863324490099247
1091878,30.607337927389693,0.4676910624435441
1091880,21.218281828459045,0.3141927665379107
1091883,29.93656365691809,0.4567248155311987
1091906,37.93656365691809,0.587513933660435
1091908,38.93656365691809,0.6038625734265896
1091910,39.93656365691809,0.6202112131927441
1091911,40.32561975584874,0.6265717512029867
1091913,34.93656365691809,0.5384680143619714
1091916,29.654845485377137,0.452119106629096
1092059,20.218281828459045,0.29784412677175615
1092061,23.218281828459045,0.3468900460702198
1092063,24.218281828459045,0.3632386858363743
1092064,32.60733792738969,0.5003883419758531
1092066,25.218281828459045,0.37958732560252884
1092069,31.93656365691809,0.4894220950635078
1092082,20.218281828459045,0.29784412677175615
1092084,17.718281828459045,0.2569725273563698
1092086,19.718281828459045,0.2896698068886789
1092087,30.107337927389693,0.4595167425604668
1092089,22.718281828459045,0.33871572618714246
1092092,29.43656365691809,0.44855049564812144
1092094,27.218281828459045,0.4122846051348379
1092108,24.218281828459045,0.3632386858363743
1092110,22.718281828459045,0.33871572618714246
1092112,19.718281828459045,0.2896698068886789
1092113,34.10733792738969,0.5249113016250849
1092115,26.718281828459045,0.4041102852517606
1092118,33.43656365691809,0.5139450547127395
1092120,31.218281828459045,0.47767916419945605
1092121,36.60733792738969,0.5657829010404714
1092123,37.10733792738969,0.5739572209235486
1092125,38.10733792738969,0.5903058606897031
1092126,36.496394026320345,0.5639691191676367
1092128,33.10733792738969,0.5085626618589304
1092131,37.82561975584874,0.5857001517876004
1092133,35.60733792738969,0.5494342612743167
1092147,28.218281828459045,0.42863324490099247
1092149,28.718281828459045,0.43680756478406974
1092151,29.718281828459045,0.45315620455022426
1092152,32.10733792738969,0.49221402209277587
1092154,22.718281828459045,0.33871572618714246
1092157,31.43656365691809,0.4812477751804305
1092159,29.218281828459045,0.444981884667147
1092186,39.93656365691809,0.6202112131927441
1092188,40.43656365691809,0.6283855330758213
1092190,41.43656365691809,0.6447341728419759
1092191,41.82561975584874,0.6510947108522185
1092193,36.43656365691809,0.5629909740112032
1092196,31.154845485377137,0.4766420662783278
1092198,32.93656365691809,0.5057707348296623
1092211,37.21828182845904,0.5757710027963833
1092213,38.21828182845904,0.5921196425625378
1092214,38.60733792738969,0.5984801805727804
1092216,33.21828182845904,0.510376443731765
1092219,31.93656365691809,0.4894220950635078
1092221,27.218281828459045,0.4122846051348379
1092406,22.218281828459045,0.3305414063040652
1092408,25.218281828459045,0.37958732560252884
1092410,26.218281828459045,0.39593596536868336
1092411,34.60733792738969,0.5330856215081622
1092413,27.218281828459045,0.4122846051348379
1092416,33.93656365691809,0.5221193745958168
1092429,24.218281828459045,0.3632386858363743
1092431,20.718281828459045,0.3060184466548334
1092433,23.718281828459045,0.35506436595329705
1092434,34.10733792738969,0.5249113016250849
1092436,26.718281828459045,0.4041102852517606
1092439,33.43656365691809,0.5139450547127395
1092441,31.218281828459045,0.47767916419945605
1092456,22.218281828459045,0.3305414063040652
1092458,20.718281828459045,0.3060184466548334
1092460,18.218281828459045,0.2651468472394471
1092461,31.607337927389693,0.4840397022096986
1092463,24.218281828459045,0.3632386858363743
1092466,30.93656365691809,0.47307345529735323
1092468,28.718281828459045,0.43680756478406974
1092470,28.218281828459045,0.42863324490099247
1092471,38.60733792738969,0.5984801805727804
1092473,39.10733792738969,0.6066545004558577
1092475,39.60733792738969,0.6148288203389349
1092476,37.996394026320345,0.5884920788168685
1092478,34.60733792738969,0.5330856215081622
1092481,39.32561975584874,0.6102231114368322
1092483,37.10733792738969,0.5739572209235486
1092485,41.60733792738969,0.647526099871244
1092501,30.218281828459045,0.4613305244333015
1092503,30.718281828459045,0.4695048443163788
1092505,31.218281828459045,0.47767916419945605
1092506,33.60733792738969,0.5167369817420077
1092508,24.218281828459045,0.3632386858363743
1092511,32.93656365691809,0.5057707348296623
1092513,30.718281828459045,0.4695048443163788
1092515,30.218281828459045,0.4613305244333015
1092546,41.93656365691809,0.6529084927250531
1092548,42.43656365691809,0.6610828126081304
1092550,42.93656365691809,0.6692571324912077
1092551,43.32561975584874,0.6756176705014503
1092553,37.93656365691809,0.587513933660435
1092556,32.65484548537714,0.5011650259275596
1092558,34.43656365691809,0.5302936944788942
1092560,35.93656365691809,0.554816654128126
1092575,39.21828182845904,0.6084682823286923
1092577,39.71828182845904,0.6166426022117696
1092578,40.10733792738969,0.6230031402220122
1092580,34.71828182845904,0.5348994033809968
1092583,33.43656365691809,0.5139450547127395
1092585,28.718281828459045,0.43680756478406974
1092587,32.21828182845904,0.4940278039656105
1092600,38.21828182845904,0.5921196425625378
1092601,43.60733792738969,0.680223379403553
1092603,33.21828182845904,0.510376443731765
1092606,33.93656365691809,0.5221193745958168
1092608,31.218281828459045,0.47767916419945605
1092610,28.218281828459045,0.42863324490099247
1092611,24.607337927389693,0.36959922384661686
1092613,27.607337927389693,0.41864514314508045
1092615,28.607337927389693,0.434993782911235
1092616,36.996394026320345,0.572143439050714
1092618,29.607337927389693,0.45134242267738955
1092621,36.32561975584874,0.5611771921383686
1092634,28.607337927389693,0.434993782911235
1092636,25.107337927389693,0.37777354372969413
1092638,28.107337927389693,0.4268194630281577
