PhraseID,Difficulty,Normalized Difficulty
1059240,53.21467585477939,0.7478183433286106
1059241,51.46467585477939,0.7222654704658423
1059270,33.35733792738969,0.4578686110705441
1059271,42.496394026320345,0.5913138331172199
1059274,29.107337927389693,0.39581163411810677
1059277,36.10733792738969,0.49802312556918005
1059279,36.82561975584874,0.5085112194218948
1059280,43.07561975584874,0.5997714796460675
1059309,31.357337927389693,0.4286653277988089
1059310,44.496394026320345,0.620517116388955
1059313,33.10733792738969,0.4542182006615772
1059316,26.107337927389693,0.35200670921050387
1059318,30.82561975584874,0.4209013696066891
1059319,35.07561975584874,0.4829583465591265
1059335,34.07561975584874,0.46835670492325887
1059336,42.21467585477939,0.5872002853340669
1059339,30.82561975584874,0.4209013696066891
1059342,27.82561975584874,0.37709644469908626
1059344,27.543901584307783,0.3729828969159333
1059345,34.79390158430778,0.4788447987759735
1059347,43.32561975584874,0.6034218900550343
1059348,48.46467585477939,0.6784605455582394
1059351,45.07561975584874,0.6289747629178026
1059354,40.07561975584874,0.5559665547384646
1059356,42.79390158430778,0.5956579318629145
1059357,34.79390158430778,0.4788447987759735
1059370,31.607337927389693,0.4323157382077758
1059371,45.996394026320345,0.6424195788427565
1059374,35.60733792738969,0.49072230475124623
1059377,36.60733792738969,0.5053239463871139
1059379,42.32561975584874,0.5888202484191667
1059380,43.32561975584874,0.6034218900550343
1059381,44.996394026320345,0.6278179372068888
1059382,43.135450125251,0.6006451012590207
1059385,43.746394026320345,0.6095658851620543
1059388,48.746394026320345,0.6825740933413924
1059390,49.46467585477939,0.6930621871941071
1059391,47.46467585477939,0.6638589039223718
1059417,37.60733792738969,0.5199255880229815
1059418,46.746394026320345,0.6533708100696571
1059421,33.35733792738969,0.4578686110705441
1059424,40.35733792738969,0.5600801025216174
1059426,41.07561975584874,0.5705681963743322
1059427,47.07561975584874,0.6581780461895379
1059453,33.60733792738969,0.461519021479511
1059454,46.746394026320345,0.6533708100696571
1059457,35.35733792738969,0.4870718943422794
1059460,28.357337927389693,0.38486040289120604
1059462,33.07561975584874,0.45375506328739124
1059463,37.07561975584874,0.5121616298308618
1059477,40.32561975584874,0.5596169651474315
1059478,48.46467585477939,0.6784605455582394
1059481,37.07561975584874,0.5121616298308618
1059484,34.07561975584874,0.46835670492325887
1059486,32.79390158430778,0.4496415155042383
1059487,40.79390158430778,0.5664546485911792
1059489,33.32561975584874,0.45740547369635814
1059490,38.46467585477939,0.5324441291995633
1059493,35.07561975584874,0.4829583465591265
1059496,30.07561975584874,0.4099501383797884
1059498,32.79390158430778,0.4496415155042383
1059499,25.793901584307783,0.347430024053165
1069048,14.25,0.1788701100393783
1069050,17.968281828459045,0.23316312879969586
1069051,20.25,0.266479959854584
1069053,19.25,0.25187831821871637
1069054,31.639056098930652,0.4327788755819618
1069057,22.25,0.2956832431263193
1069072,20.968281828459045,0.2769680537072987
1069074,19.68656365691809,0.2582528642882782
1069075,25.968281828459045,0.34997626188663683
1069077,24.968281828459045,0.3353746202507692
1069078,28.357337927389693,0.38486040289120604
1069081,22.968281828459045,0.306171336979034
1069084,27.25,0.36869145130565734
1069086,29.968281828459045,0.40838282843010726
1069087,20.25,0.266479959854584
1069089,23.25,0.31028488476218685
1069090,33.63905609893065,0.4619821588536971
1069093,32.25,0.4416996594849954
1069108,25.25,0.3394881680339221
1069110,27.968281828459045,0.37917954515837204
1069111,22.25,0.2956832431263193
1069113,19.25,0.25187831821871637
1069114,33.63905609893065,0.4619821588536971
1069117,23.25,0.31028488476218685
1069120,43.63905609893065,0.6079985752123732
1069122,37.35733792738969,0.5162751776140145
1069123,38.63905609893065,0.5349903670330352
1069125,39.63905609893065,0.5495920086689028
1069126,38.028112197861304,0.5260695831300016
1069129,38.63905609893065,0.5349903670330352
1069156,31.25,0.4270980178491278
1069158,28.968281828459045,0.3937811867942397
1069159,34.25,0.47090294275673067
1069161,26.25,0.3540898096697897
1069162,35.63905609893065,0.4911854421254323
1069165,22.25,0.2956832431263193
1069353,13.968281828459045,0.1747565622562254
1069355,18.68656365691809,0.24365122265241057
1069356,20.968281828459045,0.2769680537072987
1069358,19.968281828459045,0.2623664120714311
1069359,32.35733792738969,0.44326696943467647
1069362,22.968281828459045,0.306171336979034
1069378,15.68656365691809,0.19984629774480772
1069380,14.904845485377137,0.18843192914372106
1069381,20.18656365691809,0.265553685106212
1069383,19.18656365691809,0.2509520434703444
1069384,22.57561975584874,0.3004378261107813
1069387,17.18656365691809,0.22174876019860915
1069390,22.93656365691809,0.30570819960484796
1069392,25.968281828459045,0.34997626188663683
1069394,28.18656365691809,0.38236681819315294
1069395,18.468281828459045,0.24046394961762968
1069397,21.468281828459045,0.28426887452523253
1069398,31.857337927389693,0.4359661486167427
1069401,30.468281828459045,0.4156836492480411
1069404,28.218281828459045,0.38282995556733895
1069420,23.968281828459045,0.32077297861490156
1069422,26.18656365691809,0.3531635349214177
1069423,20.468281828459045,0.2696672328893649
1069425,17.468281828459045,0.22586230798176207
1069426,31.857337927389693,0.4359661486167427
1069429,21.468281828459045,0.28426887452523253
1069432,23.218281828459045,0.30982174738800083
1069434,33.35733792738969,0.4578686110705441
1069436,26.57561975584874,0.3588443926542517
1069437,27.857337927389693,0.3775595820732722
1069439,28.857337927389693,0.39216122370913986
1069440,27.246394026320345,0.36863879817023865
1069443,27.857337927389693,0.3775595820732722
1069446,33.60733792738969,0.461519021479511
1069476,24.968281828459045,0.3353746202507692
1069478,22.18656365691809,0.29475696837794724
1069479,27.468281828459045,0.3718787243404382
1069481,19.468281828459045,0.2550655912534973
1069482,28.857337927389693,0.39216122370913986
1069485,15.468281828459045,0.19665902471002683
1069488,23.218281828459045,0.30982174738800083
1069514,32.93656365691809,0.45172461596352415
1069515,30.218281828459045,0.41203323883907417
1069517,26.218281828459045,0.3536266722956037
1069518,39.60733792738969,0.5491288712947168
1069521,28.218281828459045,0.38282995556733895
1069524,21.218281828459045,0.2806184641162656
1069537,23.25,0.31028488476218685
1069539,27.968281828459045,0.37917954515837204
1069540,30.25,0.4124963762132602
1069542,29.25,0.39789473457739255
1069543,41.63905609893065,0.5787952919406381
1069546,32.25,0.4416996594849954
1069562,28.968281828459045,0.3937811867942397
1069564,27.18656365691809,0.3677651765572853
1069565,33.46828182845904,0.45948857415564387
1069567,32.46828182845904,0.4448869325197763
1069568,35.85733792738969,0.49437271516021314
1069571,30.468281828459045,0.4156836492480411
1069574,36.21828182845904,0.4996430886542798
1069576,23.25,0.31028488476218685
1069578,25.468281828459045,0.342675441068703
1069579,16.5,0.21172380372008046
1069581,18.5,0.24092708699181567
1069582,28.889056098930652,0.3926243610833259
1069585,27.5,0.37234186171462424
1069588,25.25,0.3394881680339221
1069606,25.25,0.3394881680339221
1069608,27.468281828459045,0.3718787243404382
1069609,21.5,0.28473201189941855
1069611,18.5,0.24092708699181567
1069612,32.88905609893065,0.45103092762679636
1069615,22.5,0.2993336535352861
1069618,24.25,0.3248865263980545
1069621,41.63905609893065,0.5787952919406381
1069623,34.85733792738969,0.47977107352434556
1069624,35.88905609893065,0.4948358525343992
1069626,36.88905609893065,0.5094374941702668
1069627,35.278112197861304,0.48591506863136563
1069630,35.88905609893065,0.4948358525343992
1069633,41.63905609893065,0.5787952919406381
1069666,37.25,0.5147078676643335
1069668,34.46828182845904,0.4740902157915115
1069669,39.5,0.5475615613450356
1069671,31.5,0.43074842825809473
1069672,40.88905609893065,0.5678440607137373
1069675,27.5,0.37234186171462424
1069678,35.25,0.48550458439259825
1069707,37.21828182845904,0.5142447302901475
1069708,34.25,0.47090294275673067
1069710,30.25,0.4124963762132602
1069711,43.63905609893065,0.6079985752123732
1069714,32.25,0.4416996594849954
1069717,25.25,0.3394881680339221
1069968,14.25,0.1788701100393783
1069970,18.968281828459045,0.2477647704355635
1069971,21.25,0.28108160149045164
1069973,20.25,0.266479959854584
1069974,32.63905609893065,0.44738051721782945
1069977,23.25,0.31028488476218685
1069993,19.968281828459045,0.2623664120714311
1069995,18.18656365691809,0.23635040183447678
1069996,24.468281828459045,0.3280737994328354
1069998,23.468281828459045,0.31347215779696774
1069999,26.857337927389693,0.3629579404374046
1070002,21.468281828459045,0.28426887452523253
1070005,27.218281828459045,0.3682283139314713
1070007,18.25,0.2372766765828488
1070009,20.468281828459045,0.2696672328893649
1070010,10.5,0.12411395390487474
1070012,13.5,0.1679188788124776
1070013,23.889056098930652,0.3196161529039878
1070016,22.5,0.2993336535352861
1070019,20.25,0.266479959854584
1070038,14.25,0.1788701100393783
1070040,16.468281828459045,0.21126066634589444
1070041,10.5,0.12411395390487474
1070043,8.0,0.0876098498152057
1070044,21.389056098930652,0.2831120488143188
1070047,11.0,0.13141477472280855
1070050,12.75,0.15696764758557688
1070052,18.968281828459045,0.2477647704355635
1070053,20.218281828459045,0.266016822480398
1070055,34.63905609893065,0.47658380048956467
1070057,27.857337927389693,0.3775595820732722
1070058,28.889056098930652,0.3926243610833259
1070060,29.389056098930652,0.3999251819012597
1070061,27.7781121978613,0.3764027563623585
1070064,28.389056098930652,0.38532354026539206
1070067,34.13905609893065,0.4692829796716309
1070069,35.35733792738969,0.4870718943422794
1070070,33.60733792738969,0.461519021479511
1070106,21.25,0.28108160149045164
1070108,18.468281828459045,0.24046394961762968
1070109,23.5,0.31393529517115376
1070111,15.0,0.18982134126627903
1070112,24.389056098930652,0.32691697372192163
1070115,11.0,0.13141477472280855
1070118,18.75,0.24457749740078258
1070120,19.968281828459045,0.2623664120714311
1070121,26.218281828459045,0.3536266722956037
1070153,25.218281828459045,0.3390250306597361
1070154,22.25,0.2956832431263193
1070156,17.75,0.22997585576491497
1070157,31.139056098930652,0.42547805476402806
1070160,19.75,0.2591791390366502
1070163,12.75,0.15696764758557688
1070165,17.968281828459045,0.23316312879969586
1070166,22.218281828459045,0.29522010575213326
1070181,27.968281828459045,0.37917954515837204
1070182,36.35733792738969,0.501673535978147
1070185,24.968281828459045,0.3353746202507692
1070188,21.968281828459045,0.29156969534316635
1070190,20.68656365691809,0.2728545059241458
1070191,28.93656365691809,0.39331804942005366
1070192,30.218281828459045,0.41203323883907417
1070193,35.60733792738969,0.49072230475124623
1070196,32.21828182845904,0.4412365221108094
1070199,27.218281828459045,0.3682283139314713
1070201,29.93656365691809,0.4079196910559213
1070202,21.93656365691809,0.29110655796898033
1070215,29.639056098930652,0.4035755923102266
1070217,34.35733792738969,0.47247025270641174
1070218,36.63905609893065,0.5057870837612999
1070220,35.63905609893065,0.4911854421254323
1070221,48.028112197861304,0.6720859994886778
1070224,38.63905609893065,0.5349903670330352
1070240,26.357337927389693,0.3556571196194708
1070242,24.57561975584874,0.3296411093825165
1070243,30.857337927389693,0.4213645069808751
1070245,29.857337927389693,0.40676286534500744
1070246,33.246394026320345,0.45624864798544434
1070249,27.857337927389693,0.3775595820732722
1070252,33.60733792738969,0.461519021479511
1070254,31.639056098930652,0.4327788755819618
1070256,33.85733792738969,0.4651694318884779
1070257,23.889056098930652,0.3196161529039878
1070259,26.889056098930652,0.36342107781159066
1070260,37.278112197861304,0.5151183519031008
1070263,35.88905609893065,0.4948358525343992
1070266,33.63905609893065,0.4619821588536971
1070285,31.639056098930652,0.4327788755819618
1070287,33.85733792738969,0.4651694318884779
1070288,27.889056098930652,0.3780227194474583
1070290,24.389056098930652,0.32691697372192163
1070291,38.778112197861304,0.5370208143569023
1070294,28.389056098930652,0.38532354026539206
1070297,30.139056098930652,0.4108764131281604
1070299,36.35733792738969,0.501673535978147
1070300,37.60733792738969,0.5199255880229815
1070302,36.028112197861304,0.49686629985826636
1070304,29.246394026320345,0.39784208144197386
1070305,30.278112197861304,0.41290686045202757
1070307,30.778112197861304,0.4202076812699614
1070308,29.91716829679195,0.4076364869579608
1070311,29.5281121978613,0.4019556292251268
1070314,35.278112197861304,0.48591506863136563
1070316,36.496394026320345,0.5037039833020142
1070317,34.746394026320345,0.4781511104392458
1070356,33.63905609893065,0.4619821588536971
1070358,30.857337927389693,0.4213645069808751
1070359,35.88905609893065,0.4948358525343992
1070361,27.389056098930652,0.3707218986295245
1070362,36.528112197861304,0.5041671206762002
1070365,23.139056098930652,0.3086649216770871
1070368,30.889056098930652,0.42182764435506115
1070370,32.10733792738969,0.4396165590257096
1070371,38.35733792738969,0.5308768192498822
1070406,41.60733792738969,0.5783321545664519
1070407,38.63905609893065,0.5349903670330352
1070409,34.13905609893065,0.4692829796716309
1070410,47.278112197861304,0.6611347682617771
1070413,35.88905609893065,0.4948358525343992
1070416,28.889056098930652,0.3926243610833259
1070418,34.10733792738969,0.46881984229744483
1070419,38.35733792738969,0.5308768192498822
1070436,39.35733792738969,0.5454784608857498
1070437,47.496394026320345,0.6643220412965579
